data_version,target,date,location,label,type,quantile,value
2021-12-18,1 day R,2021-10-04,AT,estimate,quantile,0.95,1.08085153529125
2021-12-18,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.09253065865996
2021-12-18,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.1052996469995
2021-12-18,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.12063577893001
2021-12-18,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.13760322189424
2021-12-18,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.15900624411023
2021-12-18,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.18272150123127
2021-12-18,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.20467171259505
2021-12-18,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.22489074927223
2021-12-18,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.24171998174043
2021-12-18,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.25384943899928
2021-12-18,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.26086838690286
2021-12-18,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.26476741400711
2021-12-18,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.26675550335123
2021-12-18,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.267480971887
2021-12-18,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.2709232114611
2021-12-18,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.27306854537054
2021-12-18,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.27643950421804
2021-12-18,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.27971258709704
2021-12-18,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.2835319388848
2021-12-18,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.28820719675271
2021-12-18,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.29177531541189
2021-12-18,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.29603974862032
2021-12-18,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.301541354569
2021-12-18,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.30649133105123
2021-12-18,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.31030853796219
2021-12-18,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.31218198119029
2021-12-18,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.31133676378079
2021-12-18,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.30770609902939
2021-12-18,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.30127342911746
2021-12-18,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.29220756711998
2021-12-18,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.28329757213692
2021-12-18,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.27388814831054
2021-12-18,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.26204428377825
2021-12-18,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.24960122933878
2021-12-18,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.23597355766873
2021-12-18,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.2210023868608
2021-12-18,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.2033072407213
2021-12-18,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.18457254688617
2021-12-18,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.1646884267259
2021-12-18,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.14287036080333
2021-12-18,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.12002059258983
2021-12-18,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.09311140490554
2021-12-18,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.06386562388453
2021-12-18,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.03295998520769
2021-12-18,1 day R,2021-11-18,AT,estimate,quantile,0.95,0.99824762307162
2021-12-18,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.962163887408622
2021-12-18,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.925869439299722
2021-12-18,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.890884974491006
2021-12-18,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.85961366979521
2021-12-18,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.832416330846596
2021-12-18,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.809083330933677
2021-12-18,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.789667630786926
2021-12-18,1 day R,2021-11-26,AT,estimate,quantile,0.95,0.773313165217289
2021-12-18,1 day R,2021-11-27,AT,estimate,quantile,0.95,0.760552543551032
2021-12-18,1 day R,2021-11-28,AT,estimate,quantile,0.95,0.750336299247168
2021-12-18,1 day R,2021-11-29,AT,estimate,quantile,0.95,0.742618061732177
2021-12-18,1 day R,2021-11-30,AT,estimate,quantile,0.95,0.73840868116683
2021-12-18,1 day R,2021-12-01,AT,estimate,quantile,0.95,0.737426785333278
2021-12-18,1 day R,2021-12-02,AT,estimate,quantile,0.95,0.740521347704136
2021-12-18,1 day R,2021-12-03,AT,estimate,quantile,0.95,0.746849588877755
2021-12-18,1 day R,2021-12-04,AT,estimate,quantile,0.95,0.757320748728519
2021-12-18,1 day R,2021-12-05,AT,estimate,quantile,0.95,0.770538695388889
2021-12-18,1 day R,2021-12-06,AT,estimate,quantile,0.95,0.78670282394414
2021-12-18,1 day R,2021-12-07,AT,estimate,quantile,0.95,0.805321078843676
2021-12-18,1 day R,2021-12-08,AT,estimate,quantile,0.95,0.824935210863483
2021-12-18,1 day R,2021-12-09,AT,estimate,quantile,0.95,0.84790439296928
2021-12-18,1 day R,2021-12-10,AT,estimate based on partial data,quantile,0.95,0.872679224060026
2021-12-18,1 day R,2021-12-11,AT,estimate based on partial data,quantile,0.95,0.898315855124171
2021-12-18,1 day R,2021-12-12,AT,estimate based on partial data,quantile,0.95,0.926998410534864
2021-12-18,1 day R,2021-12-13,AT,estimate based on partial data,quantile,0.95,0.956742139983009
2021-12-18,1 day R,2021-12-14,AT,estimate based on partial data,quantile,0.95,0.989064401868177
2021-12-18,1 day R,2021-12-15,AT,estimate based on partial data,quantile,0.95,1.02133993580405
2021-12-18,1 day R,2021-12-16,AT,estimate based on partial data,quantile,0.95,1.05694272585913
2021-12-18,1 day R,2021-12-17,AT,estimate based on partial data,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-18,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-19,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-20,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-21,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-22,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-23,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-24,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-25,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-26,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-27,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-28,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-29,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-30,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-12-31,AT,forecast,quantile,0.95,1.09664519457523
2021-12-18,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.1071666992362
2021-12-18,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.08938689150643
2021-12-18,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.07137461977297
2021-12-18,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.05477434233858
2021-12-18,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.03937358644297
2021-12-18,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.02473804906678
2021-12-18,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.01200209355292
2021-12-18,1 day R,2021-09-03,DE,estimate,quantile,0.95,0.999133312560481
2021-12-18,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.989016388501581
2021-12-18,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.980349470710449
2021-12-18,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.972811308787443
2021-12-18,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.966478498753541
2021-12-18,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.960755420903898
2021-12-18,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.956255641293525
2021-12-18,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.952882876410774
2021-12-18,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.950379448373631
2021-12-18,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.949112769635446
2021-12-18,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.948784557761868
2021-12-18,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.949075067304331
2021-12-18,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.950839059587934
2021-12-18,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.953661715975206
2021-12-18,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.956541177860536
2021-12-18,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.960999454694228
2021-12-18,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.966091005665375
2021-12-18,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.972328315990972
2021-12-18,1 day R,2021-09-21,DE,estimate,quantile,0.95,0.979112236422147
2021-12-18,1 day R,2021-09-22,DE,estimate,quantile,0.95,0.986887321703492
2021-12-18,1 day R,2021-09-23,DE,estimate,quantile,0.95,0.994454811958943
2021-12-18,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.00138791884112
2021-12-18,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.00891461763638
2021-12-18,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.01581550536671
2021-12-18,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.0230881678043
2021-12-18,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.03020648419359
2021-12-18,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.03771139323787
2021-12-18,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.0464299808803
2021-12-18,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.0555186691646
2021-12-18,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.06545356610998
2021-12-18,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.07559242458311
2021-12-18,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.08607322079549
2021-12-18,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.09629709112068
2021-12-18,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.10740626158253
2021-12-18,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.11863065366661
2021-12-18,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.12972760240467
2021-12-18,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.14041747931301
2021-12-18,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.15207712345751
2021-12-18,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.16320424722553
2021-12-18,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.17522800145676
2021-12-18,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.18623470194673
2021-12-18,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.19566172289209
2021-12-18,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.20305199477261
2021-12-18,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.21024881571543
2021-12-18,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.21439619273397
2021-12-18,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.21684189924408
2021-12-18,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.21905680439786
2021-12-18,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.21988118338467
2021-12-18,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.2210595627554
2021-12-18,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.22222784684147
2021-12-18,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.22385997742913
2021-12-18,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.22547106304602
2021-12-18,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.22748344974166
2021-12-18,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.22930344520999
2021-12-18,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23093603640549
2021-12-18,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23243307359464
2021-12-18,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.23352397247005
2021-12-18,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.23421935603266
2021-12-18,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.23541085018308
2021-12-18,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.23631350306571
2021-12-18,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.23720932293434
2021-12-18,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.23816234447682
2021-12-18,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.2379335950218
2021-12-18,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.23740079232413
2021-12-18,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.23619632579756
2021-12-18,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.23358796788895
2021-12-18,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.2290994154653
2021-12-18,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.22294822608119
2021-12-18,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.21496173006466
2021-12-18,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.20556877907041
2021-12-18,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.19516000356895
2021-12-18,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.1837047420889
2021-12-18,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.17091579319702
2021-12-18,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.15731748733259
2021-12-18,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.14386756951446
2021-12-18,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.12996607365733
2021-12-18,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.1156314032844
2021-12-18,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.10094924564619
2021-12-18,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.08710809376868
2021-12-18,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.07277909420718
2021-12-18,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.05890785470868
2021-12-18,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.04531189914429
2021-12-18,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.03216718584074
2021-12-18,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.01960493659966
2021-12-18,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.00707849116342
2021-12-18,1 day R,2021-11-27,DE,estimate,quantile,0.95,0.995116367548483
2021-12-18,1 day R,2021-11-28,DE,estimate,quantile,0.95,0.983617071426062
2021-12-18,1 day R,2021-11-29,DE,estimate,quantile,0.95,0.9726456445167
2021-12-18,1 day R,2021-11-30,DE,estimate,quantile,0.95,0.962459282489697
2021-12-18,1 day R,2021-12-01,DE,estimate,quantile,0.95,0.953420879516606
2021-12-18,1 day R,2021-12-02,DE,estimate,quantile,0.95,0.945126062712968
2021-12-18,1 day R,2021-12-03,DE,estimate,quantile,0.95,0.937950772214897
2021-12-18,1 day R,2021-12-04,DE,estimate,quantile,0.95,0.931724817561335
2021-12-18,1 day R,2021-12-05,DE,estimate,quantile,0.95,0.927175178053346
2021-12-18,1 day R,2021-12-06,DE,estimate,quantile,0.95,0.924511289203327
2021-12-18,1 day R,2021-12-07,DE,estimate,quantile,0.95,0.923275510389359
2021-12-18,1 day R,2021-12-08,DE,estimate,quantile,0.95,0.924632824659987
2021-12-18,1 day R,2021-12-09,DE,estimate,quantile,0.95,0.927009347505401
2021-12-18,1 day R,2021-12-10,DE,estimate based on partial data,quantile,0.95,0.930463128161978
2021-12-18,1 day R,2021-12-11,DE,estimate based on partial data,quantile,0.95,0.935203026516415
2021-12-18,1 day R,2021-12-12,DE,estimate based on partial data,quantile,0.95,0.940617368563147
2021-12-18,1 day R,2021-12-13,DE,estimate based on partial data,quantile,0.95,0.949407560949249
2021-12-18,1 day R,2021-12-14,DE,estimate based on partial data,quantile,0.95,0.956167590627376
2021-12-18,1 day R,2021-12-15,DE,estimate based on partial data,quantile,0.95,0.965687124971016
2021-12-18,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.95,0.976296462664203
2021-12-18,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-18,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-19,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-20,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-21,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-22,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-23,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-24,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-25,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-26,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-27,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-28,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-29,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-30,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-12-31,DE,forecast,quantile,0.95,0.988443037334875
2021-12-18,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.10138138279635
2021-12-18,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.07655320057059
2021-12-18,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.05574703611265
2021-12-18,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.03325375821507
2021-12-18,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.01382407223181
2021-12-18,1 day R,2021-09-01,CH,estimate,quantile,0.95,0.996812859576415
2021-12-18,1 day R,2021-09-02,CH,estimate,quantile,0.95,0.981717620622211
2021-12-18,1 day R,2021-09-03,CH,estimate,quantile,0.95,0.966449343810881
2021-12-18,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.952726060537472
2021-12-18,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.939944417712784
2021-12-18,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.930319939624359
2021-12-18,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.922023631735513
2021-12-18,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.914905487598238
2021-12-18,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.907901991604639
2021-12-18,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.90179518314566
2021-12-18,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.896852791624989
2021-12-18,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.893157030204186
2021-12-18,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.889164631304397
2021-12-18,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.888214069575706
2021-12-18,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.887284849287979
2021-12-18,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.887028565049775
2021-12-18,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.888948463684223
2021-12-18,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.890999076188792
2021-12-18,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.894962568677985
2021-12-18,1 day R,2021-09-20,CH,estimate,quantile,0.95,0.898813619500028
2021-12-18,1 day R,2021-09-21,CH,estimate,quantile,0.95,0.903348331424779
2021-12-18,1 day R,2021-09-22,CH,estimate,quantile,0.95,0.908812117009884
2021-12-18,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.915314119383016
2021-12-18,1 day R,2021-09-24,CH,estimate,quantile,0.95,0.922848359967648
2021-12-18,1 day R,2021-09-25,CH,estimate,quantile,0.95,0.930200853058078
2021-12-18,1 day R,2021-09-26,CH,estimate,quantile,0.95,0.939347055650076
2021-12-18,1 day R,2021-09-27,CH,estimate,quantile,0.95,0.948601719113748
2021-12-18,1 day R,2021-09-28,CH,estimate,quantile,0.95,0.958298504390617
2021-12-18,1 day R,2021-09-29,CH,estimate,quantile,0.95,0.968453857884526
2021-12-18,1 day R,2021-09-30,CH,estimate,quantile,0.95,0.978179855630903
2021-12-18,1 day R,2021-10-01,CH,estimate,quantile,0.95,0.989827637286212
2021-12-18,1 day R,2021-10-02,CH,estimate,quantile,0.95,1.00299653588311
2021-12-18,1 day R,2021-10-03,CH,estimate,quantile,0.95,1.01625532913488
2021-12-18,1 day R,2021-10-04,CH,estimate,quantile,0.95,1.02994782029856
2021-12-18,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.04560511596227
2021-12-18,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.05965932170268
2021-12-18,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.07551264052981
2021-12-18,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.08902579209465
2021-12-18,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.10387900164796
2021-12-18,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.11866163246214
2021-12-18,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.13168067959645
2021-12-18,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.1464168062057
2021-12-18,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.16008874364433
2021-12-18,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.1737279108556
2021-12-18,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.18523381746693
2021-12-18,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.19590953550509
2021-12-18,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.20754540761856
2021-12-18,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.21699832706021
2021-12-18,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.22607688366947
2021-12-18,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.23388150832689
2021-12-18,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.24007150990246
2021-12-18,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.24672948708882
2021-12-18,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.25230419595313
2021-12-18,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.25745029239653
2021-12-18,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.26141910253675
2021-12-18,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.26531194142706
2021-12-18,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.26973443559182
2021-12-18,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.2726492360496
2021-12-18,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.27575933215352
2021-12-18,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.27808015131311
2021-12-18,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.28182305749173
2021-12-18,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.28383975070079
2021-12-18,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.28643067220044
2021-12-18,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.28868917758303
2021-12-18,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.28986767792835
2021-12-18,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.29133015420156
2021-12-18,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.2917670803306
2021-12-18,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.2914376167616
2021-12-18,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.29029151803467
2021-12-18,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.28951129521245
2021-12-18,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.28771254288498
2021-12-18,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.28681304801046
2021-12-18,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.28653977255119
2021-12-18,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.28309891825604
2021-12-18,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.28255728231906
2021-12-18,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.27938233385041
2021-12-18,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.2759772526283
2021-12-18,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.26964342803149
2021-12-18,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.26341082711633
2021-12-18,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.25470786783145
2021-12-18,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.24507542572291
2021-12-18,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.23501955775771
2021-12-18,1 day R,2021-11-22,CH,estimate,quantile,0.95,1.22412905095995
2021-12-18,1 day R,2021-11-23,CH,estimate,quantile,0.95,1.211153391416
2021-12-18,1 day R,2021-11-24,CH,estimate,quantile,0.95,1.19365261132215
2021-12-18,1 day R,2021-11-25,CH,estimate,quantile,0.95,1.1757773515024
2021-12-18,1 day R,2021-11-26,CH,estimate,quantile,0.95,1.15544259791321
2021-12-18,1 day R,2021-11-27,CH,estimate,quantile,0.95,1.13308887045532
2021-12-18,1 day R,2021-11-28,CH,estimate,quantile,0.95,1.11071515540436
2021-12-18,1 day R,2021-11-29,CH,estimate,quantile,0.95,1.0876330913759
2021-12-18,1 day R,2021-11-30,CH,estimate,quantile,0.95,1.06644563224568
2021-12-18,1 day R,2021-12-01,CH,estimate,quantile,0.95,1.04662732041318
2021-12-18,1 day R,2021-12-02,CH,estimate,quantile,0.95,1.02656454482503
2021-12-18,1 day R,2021-12-03,CH,estimate,quantile,0.95,1.01028159311753
2021-12-18,1 day R,2021-12-04,CH,estimate,quantile,0.95,0.997780520469846
2021-12-18,1 day R,2021-12-05,CH,estimate,quantile,0.95,0.985550276521878
2021-12-18,1 day R,2021-12-06,CH,estimate,quantile,0.95,0.975408833180282
2021-12-18,1 day R,2021-12-07,CH,estimate,quantile,0.95,0.965134260347928
2021-12-18,1 day R,2021-12-08,CH,estimate,quantile,0.95,0.957296220371587
2021-12-18,1 day R,2021-12-09,CH,estimate,quantile,0.95,0.9491821831726
2021-12-18,1 day R,2021-12-10,CH,estimate based on partial data,quantile,0.95,0.943252353995825
2021-12-18,1 day R,2021-12-11,CH,estimate based on partial data,quantile,0.95,0.938813896678747
2021-12-18,1 day R,2021-12-12,CH,estimate based on partial data,quantile,0.95,0.936000802035629
2021-12-18,1 day R,2021-12-13,CH,estimate based on partial data,quantile,0.95,0.933762735919722
2021-12-18,1 day R,2021-12-14,CH,estimate based on partial data,quantile,0.95,0.932324024241132
2021-12-18,1 day R,2021-12-15,CH,estimate based on partial data,quantile,0.95,0.932557838089775
2021-12-18,1 day R,2021-12-16,CH,estimate based on partial data,quantile,0.95,0.932797676220339
2021-12-18,1 day R,2021-12-17,CH,estimate based on partial data,quantile,0.95,0.936036369968083
2021-12-18,1 day R,2021-12-18,CH,forecast,quantile,0.95,0.936036369968083
