data_version,target,date,location,label,type,quantile,value
2021-07-14,1 day R,2021-04-18,DE,estimate,quantile,0.95,1.05119035955925
2021-07-14,1 day R,2021-04-19,DE,estimate,quantile,0.95,1.03909102730233
2021-07-14,1 day R,2021-04-20,DE,estimate,quantile,0.95,1.02716234916522
2021-07-14,1 day R,2021-04-21,DE,estimate,quantile,0.95,1.01547478016681
2021-07-14,1 day R,2021-04-22,DE,estimate,quantile,0.95,1.00322564236593
2021-07-14,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.990497014370709
2021-07-14,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.979133708947725
2021-07-14,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.968774425587186
2021-07-14,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.958397695051854
2021-07-14,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.947481933716187
2021-07-14,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.937148115541829
2021-07-14,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.927107777621426
2021-07-14,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.917808339936456
2021-07-14,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.909663817552839
2021-07-14,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.900230346733601
2021-07-14,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.89139651789479
2021-07-14,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.88290679989581
2021-07-14,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.876665476374866
2021-07-14,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.870107285786741
2021-07-14,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.864270320128634
2021-07-14,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.858775603134718
2021-07-14,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.853067228624012
2021-07-14,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.848519464835949
2021-07-14,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.845056853094413
2021-07-14,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.839741736631112
2021-07-14,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.83608721385956
2021-07-14,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.832504985403772
2021-07-14,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.829732226146118
2021-07-14,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.826198081202588
2021-07-14,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.822994532077604
2021-07-14,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.819951616436326
2021-07-14,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.817330236607516
2021-07-14,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.814810769729111
2021-07-14,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.812870532753385
2021-07-14,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.809290202206178
2021-07-14,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.80757149320996
2021-07-14,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.802482717268622
2021-07-14,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.800790918243055
2021-07-14,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.798474102170399
2021-07-14,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.795530762468577
2021-07-14,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.793605821938075
2021-07-14,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.79079839046385
2021-07-14,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.788196967254104
2021-07-14,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.786724461955266
2021-07-14,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.786164447147122
2021-07-14,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.786190344018096
2021-07-14,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.786452142412543
2021-07-14,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.78811940474858
2021-07-14,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.790293474782111
2021-07-14,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.792762510712699
2021-07-14,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.796628757365638
2021-07-14,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.803455181358463
2021-07-14,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.809451203264322
2021-07-14,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.816296424925167
2021-07-14,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.825602624442211
2021-07-14,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.835548892043653
2021-07-14,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.845193425243504
2021-07-14,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.857427452200164
2021-07-14,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.870023032998379
2021-07-14,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.884409991311153
2021-07-14,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.900114008723688
2021-07-14,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.917812055802165
2021-07-14,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.93650265479418
2021-07-14,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.955532008730388
2021-07-14,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.976875863774353
2021-07-14,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.999539159131679
2021-07-14,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.02285286650638
2021-07-14,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.04600197947742
2021-07-14,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.0704106951226
2021-07-14,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.09449524146463
2021-07-14,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.12229682684635
2021-07-14,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.15246187785824
2021-07-14,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.17891209055221
2021-07-14,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.21122737995105
2021-07-14,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.24364428070725
2021-07-14,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.27839034871267
2021-07-14,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.95,1.31028735937707
2021-07-14,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.95,1.3491789422345
2021-07-14,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.95,1.38776200382099
2021-07-14,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.95,1.43059979984587
2021-07-14,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.95,1.47298415241443
2021-07-14,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.95,1.5168059821047
2021-07-14,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.95,1.56424625356537
2021-07-14,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.95,1.61014647753785
2021-07-14,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.95,1.65529626252076
2021-07-14,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.95,1.69977962351573
2021-07-14,1 day R,2021-07-13,DE,estimate based on partial data,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-14,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-15,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-16,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-17,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-18,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-19,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-20,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-21,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-22,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-23,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-24,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-25,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-26,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-07-27,DE,forecast,quantile,0.95,1.74936048136413
2021-07-14,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.14194779062856
2021-07-14,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.11667249366243
2021-07-14,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.10075850347962
2021-07-14,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.0938310823518
2021-07-14,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09182732055306
2021-07-14,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.09409400262598
2021-07-14,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.09787404949747
2021-07-14,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.10579728182948
2021-07-14,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.11545369765893
2021-07-14,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.12528836564286
2021-07-14,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.13385510657773
2021-07-14,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.14316481767116
2021-07-14,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.14756628397161
2021-07-14,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.15065464079297
2021-07-14,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.14806157558979
2021-07-14,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.14571849192952
2021-07-14,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.1392572239136
2021-07-14,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.13049543787004
2021-07-14,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.11812664179498
2021-07-14,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.10591091296579
2021-07-14,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.09326275479514
2021-07-14,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.08042001716097
2021-07-14,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.06739671679194
2021-07-14,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.05547704294379
2021-07-14,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.04586884147111
2021-07-14,1 day R,2021-04-17,CH,estimate,quantile,0.95,1.03655107348382
2021-07-14,1 day R,2021-04-18,CH,estimate,quantile,0.95,1.02838052872314
2021-07-14,1 day R,2021-04-19,CH,estimate,quantile,0.95,1.01854520051132
2021-07-14,1 day R,2021-04-20,CH,estimate,quantile,0.95,1.01020948760415
2021-07-14,1 day R,2021-04-21,CH,estimate,quantile,0.95,1.00227974325109
2021-07-14,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.994926082206166
2021-07-14,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.990650617636177
2021-07-14,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.983946962294698
2021-07-14,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.979194773260521
2021-07-14,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.974203026706338
2021-07-14,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.971696397519002
2021-07-14,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.972355975874378
2021-07-14,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.973842505193431
2021-07-14,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.974115007348405
2021-07-14,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.975461362765032
2021-07-14,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.977281905917737
2021-07-14,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.977104109589194
2021-07-14,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.980628451441157
2021-07-14,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.982671172034937
2021-07-14,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.984680928936853
2021-07-14,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.987818388602656
2021-07-14,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.989984522648251
2021-07-14,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.992927499240239
2021-07-14,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.995899714652416
2021-07-14,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.994634365373657
2021-07-14,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.992095951681042
2021-07-14,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.991214243155914
2021-07-14,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.98690532716047
2021-07-14,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.982615106888707
2021-07-14,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.977780140992018
2021-07-14,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.972928847637428
2021-07-14,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.967001542921026
2021-07-14,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.960784471743107
2021-07-14,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.95164697417082
2021-07-14,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.94249072318744
2021-07-14,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.929807162001636
2021-07-14,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.919735951065321
2021-07-14,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.905494002306876
2021-07-14,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.891328406553214
2021-07-14,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.879709435237771
2021-07-14,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.865618191382636
2021-07-14,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.848136476344381
2021-07-14,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.832658652443182
2021-07-14,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.819631037171198
2021-07-14,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.806213356411081
2021-07-14,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.792039870399558
2021-07-14,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.774879638048348
2021-07-14,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.762514172149058
2021-07-14,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.752492830163224
2021-07-14,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.741104737464018
2021-07-14,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.734894243620864
2021-07-14,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.73215198638022
2021-07-14,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.733863605574084
2021-07-14,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.740440117632731
2021-07-14,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.750361182144266
2021-07-14,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.764505864732965
2021-07-14,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.782588601843315
2021-07-14,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.803881505385881
2021-07-14,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.831430381804327
2021-07-14,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.863474428669933
2021-07-14,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.901380855575445
2021-07-14,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.94440240212977
2021-07-14,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.994899476982922
2021-07-14,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.05569381279709
2021-07-14,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.12364091359778
2021-07-14,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.19838651547192
2021-07-14,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.28353438976229
2021-07-14,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.37473262944024
2021-07-14,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.4641851810295
2021-07-14,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.55457097599396
2021-07-14,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.62146698607305
2021-07-14,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.66598990931252
2021-07-14,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.67088329701862
2021-07-14,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.64317845996299
2021-07-14,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.58941789374097
2021-07-14,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.51727864349067
2021-07-14,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.4478918425254
2021-07-14,1 day R,2021-07-03,CH,estimate based on partial data,quantile,0.95,1.39717320121061
2021-07-14,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.95,1.3653200881206
2021-07-14,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.95,1.34251300522447
2021-07-14,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.95,1.33152723067453
2021-07-14,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.95,1.31726457631201
2021-07-14,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.95,1.30243161717176
2021-07-14,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.95,1.28864128932783
2021-07-14,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.95,1.28187975376602
2021-07-14,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.95,1.27678437696954
2021-07-14,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.95,1.27406381931361
2021-07-14,1 day R,2021-07-13,CH,estimate based on partial data,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-14,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-15,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-16,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-17,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-18,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-19,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-20,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-21,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-22,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-23,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-24,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-25,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-26,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-07-27,CH,forecast,quantile,0.95,1.27645731113372
2021-07-14,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0517036108236357
2021-07-14,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0413929264767126
2021-07-14,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0319726068208797
2021-07-14,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.0234631677044472
2021-07-14,1 day R,2021-03-27,AT,estimate,quantile,0.975,1.0158634474961459
2021-07-14,1 day R,2021-03-28,AT,estimate,quantile,0.975,1.0091560765956387
2021-07-14,1 day R,2021-03-29,AT,estimate,quantile,0.975,1.0033167841531034
2021-07-14,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9983259942048556
2021-07-14,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9941796798646598
2021-07-14,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9908941409118524
2021-07-14,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9884973395215282
2021-07-14,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9870010435295699
2021-07-14,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9863575802631108
2021-07-14,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.986420668525516
2021-07-14,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9869372037479196
2021-07-14,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9875816784576612
2021-07-14,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9880171630897806
2021-07-14,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.9879530987270918
2021-07-14,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9871790930678642
2021-07-14,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9855711780536606
2021-07-14,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.9830787983763745
2021-07-14,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9797042959654724
2021-07-14,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9754845373189867
2021-07-14,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.9704797228586245
2021-07-14,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.9647697981599951
2021-07-14,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9584559303657165
2021-07-14,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9516635955494616
2021-07-14,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9445441023934267
2021-07-14,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9372718655968746
2021-07-14,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9300353684463325
2021-07-14,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.9230212932407595
2021-07-14,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9163941364832994
2021-07-14,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.9102765488701772
2021-07-14,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.9047363613140145
2021-07-14,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.8997838814711322
2021-07-14,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8953794181039509
2021-07-14,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8914484384615782
2021-07-14,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8879005044380525
2021-07-14,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.884647441141621
2021-07-14,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8816165956332955
2021-07-14,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.878757438347218
2021-07-14,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8760432628470755
2021-07-14,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.8734719523222074
2021-07-14,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8710690598671518
2021-07-14,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.868893317126082
2021-07-14,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8670410889991307
2021-07-14,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.8656439621785308
2021-07-14,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.864853544637976
2021-07-14,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8648107107860802
2021-07-14,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8656042038797594
2021-07-14,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8672337939148306
2021-07-14,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8695973968605514
2021-07-14,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.8725108548225571
2021-07-14,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.8757490571048769
2021-07-14,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.8790856669674566
2021-07-14,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.8823147652635503
2021-07-14,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.8852528796688064
2021-07-14,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.8877313533531502
2021-07-14,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.889590948161394
2021-07-14,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.8906850987557836
2021-07-14,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.8908913162265263
2021-07-14,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.8901265928370011
2021-07-14,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.8883629659471475
2021-07-14,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.8856413663363981
2021-07-14,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.8820829377069519
2021-07-14,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.8778960282684475
2021-07-14,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.8733744489257966
2021-07-14,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.8688799087065758
2021-07-14,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.8648015762320576
2021-07-14,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8614928207004952
2021-07-14,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8592013867888323
2021-07-14,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8580244079084552
2021-07-14,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8579130249583171
2021-07-14,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8587208072071704
2021-07-14,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8602654788447112
2021-07-14,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8623766150346899
2021-07-14,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8649205922730535
2021-07-14,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.8678077359168941
2021-07-14,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.8709899177623676
2021-07-14,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.8744543559709194
2021-07-14,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.8782159560096358
2021-07-14,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.8823087469606921
2021-07-14,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.8867772935340482
2021-07-14,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.8916704039076878
2021-07-14,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.8970402775524796
2021-07-14,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.9029488931837497
2021-07-14,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.9094795535822802
2021-07-14,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.9167466249002154
2021-07-14,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.9248937299694477
2021-07-14,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9340731461869691
2021-07-14,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9444083063186656
2021-07-14,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.9559540035414787
2021-07-14,1 day R,2021-06-23,AT,estimate,quantile,0.975,0.9686756152758995
2021-07-14,1 day R,2021-06-24,AT,estimate,quantile,0.975,0.9824601673343779
2021-07-14,1 day R,2021-06-25,AT,estimate,quantile,0.975,0.9971529974334463
2021-07-14,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.0126004872545127
2021-07-14,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.028680440270145
2021-07-14,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.0453119201293093
2021-07-14,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.062447617855852
2021-07-14,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.08005917097064
