data_version,target,date,location,label,type,quantile,value
2021-12-09,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.3015808138438
2021-12-09,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.30510817118019
2021-12-09,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.30708982887921
2021-12-09,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.3056401317859
2021-12-09,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.30113555937275
2021-12-09,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.29587531766053
2021-12-09,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.28801765197699
2021-12-09,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.28029514585421
2021-12-09,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.27046824478622
2021-12-09,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.25905212088247
2021-12-09,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.24568549284196
2021-12-09,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.23135932336616
2021-12-09,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.2153303819848
2021-12-09,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.19840764113253
2021-12-09,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.17813570153291
2021-12-09,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.15716122125332
2021-12-09,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.13470557256963
2021-12-09,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.10991578904516
2021-12-09,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.08237985817249
2021-12-09,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.05401997461967
2021-12-09,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.02270633172814
2021-12-09,1 day R,2021-11-18,AT,estimate,quantile,0.95,0.990774972839053
2021-12-09,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.958621777207899
2021-12-09,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.92734148641602
2021-12-09,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.897835556877082
2021-12-09,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.869092407571349
2021-12-09,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.841967950817017
2021-12-09,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.815980129099741
2021-12-09,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.79267816492601
2021-12-09,1 day R,2021-11-26,AT,estimate,quantile,0.95,0.771336140446743
2021-12-09,1 day R,2021-11-27,AT,estimate,quantile,0.95,0.752977200439847
2021-12-09,1 day R,2021-11-28,AT,estimate,quantile,0.95,0.738059373971864
2021-12-09,1 day R,2021-11-29,AT,estimate,quantile,0.95,0.726644067501263
2021-12-09,1 day R,2021-11-30,AT,estimate,quantile,0.95,0.719197379858626
2021-12-09,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.95,0.715677096277368
2021-12-09,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.95,0.715909338906411
2021-12-09,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.95,0.720345776539258
2021-12-09,1 day R,2021-12-04,AT,estimate based on partial data,quantile,0.95,0.726657657459215
2021-12-09,1 day R,2021-12-05,AT,estimate based on partial data,quantile,0.95,0.737831472175466
2021-12-09,1 day R,2021-12-06,AT,estimate based on partial data,quantile,0.95,0.750470328889122
2021-12-09,1 day R,2021-12-07,AT,estimate based on partial data,quantile,0.95,0.762717841566156
2021-12-09,1 day R,2021-12-08,AT,estimate based on partial data,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-09,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-10,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-11,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-12,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-13,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-14,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-15,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-16,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-17,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-18,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-19,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-20,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-21,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-12-22,AT,forecast,quantile,0.95,0.776424261103233
2021-12-09,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.22163009812924
2021-12-09,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.20262392365008
2021-12-09,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.18607491135131
2021-12-09,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.16867861269732
2021-12-09,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.15475101929138
2021-12-09,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.13978531672801
2021-12-09,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12578646678333
2021-12-09,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.11389566092926
2021-12-09,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.1027405688078
2021-12-09,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.0923163353789
2021-12-09,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.08149549101948
2021-12-09,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.07141285116943
2021-12-09,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.05995689353862
2021-12-09,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.04668133239709
2021-12-09,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.03370015962056
2021-12-09,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.02081974906637
2021-12-09,1 day R,2021-09-03,DE,estimate,quantile,0.95,1.00801418511228
2021-12-09,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.996276021452335
2021-12-09,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.98602274885628
2021-12-09,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.976578222611089
2021-12-09,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.968632258075321
2021-12-09,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.962153199309472
2021-12-09,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.956098548461809
2021-12-09,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.951293557551131
2021-12-09,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.947515232434891
2021-12-09,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.944869666557754
2021-12-09,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.94379139413091
2021-12-09,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.94419069741969
2021-12-09,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.945311074284312
2021-12-09,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.948049848426683
2021-12-09,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.952168694132093
2021-12-09,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.957507979408238
2021-12-09,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.964821322826065
2021-12-09,1 day R,2021-09-20,DE,estimate,quantile,0.95,0.97262682857976
2021-12-09,1 day R,2021-09-21,DE,estimate,quantile,0.95,0.98046616053713
2021-12-09,1 day R,2021-09-22,DE,estimate,quantile,0.95,0.988909388107423
2021-12-09,1 day R,2021-09-23,DE,estimate,quantile,0.95,0.996934227991552
2021-12-09,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.00435145093037
2021-12-09,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.01157996992022
2021-12-09,1 day R,2021-09-26,DE,estimate,quantile,0.95,1.01833438211162
2021-12-09,1 day R,2021-09-27,DE,estimate,quantile,0.95,1.02512206279427
2021-12-09,1 day R,2021-09-28,DE,estimate,quantile,0.95,1.03188421150025
2021-12-09,1 day R,2021-09-29,DE,estimate,quantile,0.95,1.03956207857755
2021-12-09,1 day R,2021-09-30,DE,estimate,quantile,0.95,1.04817039324622
2021-12-09,1 day R,2021-10-01,DE,estimate,quantile,0.95,1.05707780309902
2021-12-09,1 day R,2021-10-02,DE,estimate,quantile,0.95,1.06660185382819
2021-12-09,1 day R,2021-10-03,DE,estimate,quantile,0.95,1.07713325326008
2021-12-09,1 day R,2021-10-04,DE,estimate,quantile,0.95,1.08774816345332
2021-12-09,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.09869930680358
2021-12-09,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.10937099356616
2021-12-09,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.12042877356636
2021-12-09,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.13124609754648
2021-12-09,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.14283916100069
2021-12-09,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.15467986283615
2021-12-09,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.16692711188699
2021-12-09,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.17921234974859
2021-12-09,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.1902956939033
2021-12-09,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.20017916236224
2021-12-09,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.20857827207151
2021-12-09,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.21488663962826
2021-12-09,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.21859917380464
2021-12-09,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.21986951562456
2021-12-09,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.22065466809705
2021-12-09,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.22093487179115
2021-12-09,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.22261844272004
2021-12-09,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.22289271424148
2021-12-09,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.2239181545499
2021-12-09,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.22559398872626
2021-12-09,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.22711665690951
2021-12-09,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.22923104187409
2021-12-09,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23024489600907
2021-12-09,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23171301550182
2021-12-09,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.23362324779906
2021-12-09,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.23482780094301
2021-12-09,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.23567537266729
2021-12-09,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.23733829450674
2021-12-09,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.23856810774613
2021-12-09,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.24060307932375
2021-12-09,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.24114148996524
2021-12-09,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.24138018122674
2021-12-09,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.23954940437877
2021-12-09,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.2371295737958
2021-12-09,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.23202259352018
2021-12-09,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.22456350160303
2021-12-09,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.21707228608594
2021-12-09,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.20736748188205
2021-12-09,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.19663900025943
2021-12-09,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.18468295526963
2021-12-09,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.17214877053633
2021-12-09,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.15923206096867
2021-12-09,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.14556553042688
2021-12-09,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.13207285442409
2021-12-09,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.11745583053829
2021-12-09,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.10358451526201
2021-12-09,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.08869031201065
2021-12-09,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.07489876208482
2021-12-09,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.06225763997765
2021-12-09,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.05031998783966
2021-12-09,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.03903914526596
2021-12-09,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.02851371672619
2021-12-09,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.01974284213717
2021-12-09,1 day R,2021-11-27,DE,estimate,quantile,0.95,1.01250341417219
2021-12-09,1 day R,2021-11-28,DE,estimate,quantile,0.95,1.00728565720388
2021-12-09,1 day R,2021-11-29,DE,estimate,quantile,0.95,1.00401156225316
2021-12-09,1 day R,2021-11-30,DE,estimate,quantile,0.95,1.00372749134092
2021-12-09,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.95,1.00564614449643
2021-12-09,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.95,1.00792425228826
2021-12-09,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.95,1.01367266644659
2021-12-09,1 day R,2021-12-04,DE,estimate based on partial data,quantile,0.95,1.02158221933206
2021-12-09,1 day R,2021-12-05,DE,estimate based on partial data,quantile,0.95,1.02898485093765
2021-12-09,1 day R,2021-12-06,DE,estimate based on partial data,quantile,0.95,1.03727831854218
2021-12-09,1 day R,2021-12-07,DE,estimate based on partial data,quantile,0.95,1.0473146968749
2021-12-09,1 day R,2021-12-08,DE,estimate based on partial data,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-09,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-10,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-11,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-12,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-13,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-14,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-15,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-16,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-17,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-18,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-19,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-20,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-21,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-12-22,DE,forecast,quantile,0.95,1.05702894081586
2021-12-09,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.18191885580128
2021-12-09,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.16045949087919
2021-12-09,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.13894113313805
2021-12-09,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.1219502192703
2021-12-09,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.10646502540396
2021-12-09,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.0928002085617
2021-12-09,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.08146794538744
2021-12-09,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.07047639598453
2021-12-09,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.060177658331
2021-12-09,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.05035784516653
2021-12-09,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.04142882705074
2021-12-09,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.03246742126587
2021-12-09,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.02061081258589
2021-12-09,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.01094333512301
2021-12-09,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.00001303094882
2021-12-09,1 day R,2021-09-02,CH,estimate,quantile,0.95,0.988465030281417
2021-12-09,1 day R,2021-09-03,CH,estimate,quantile,0.95,0.97854452160967
2021-12-09,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.96878529021757
2021-12-09,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.957264611268197
2021-12-09,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.947096346359907
2021-12-09,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.936827170298412
2021-12-09,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.92876299140882
2021-12-09,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.920472690189144
2021-12-09,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.912988803523915
2021-12-09,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.907024065717819
2021-12-09,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.901734921835175
2021-12-09,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.897004568436821
2021-12-09,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.89373853710662
2021-12-09,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.891644161251454
2021-12-09,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.891007323755797
2021-12-09,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.89026402471006
2021-12-09,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.892142012183043
2021-12-09,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.894904495251
2021-12-09,1 day R,2021-09-20,CH,estimate,quantile,0.95,0.898525269242487
2021-12-09,1 day R,2021-09-21,CH,estimate,quantile,0.95,0.903133664269274
2021-12-09,1 day R,2021-09-22,CH,estimate,quantile,0.95,0.90765438824118
2021-12-09,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.914144714495011
2021-12-09,1 day R,2021-09-24,CH,estimate,quantile,0.95,0.920951137919844
2021-12-09,1 day R,2021-09-25,CH,estimate,quantile,0.95,0.928987139327558
2021-12-09,1 day R,2021-09-26,CH,estimate,quantile,0.95,0.937575279131516
2021-12-09,1 day R,2021-09-27,CH,estimate,quantile,0.95,0.946496202312125
2021-12-09,1 day R,2021-09-28,CH,estimate,quantile,0.95,0.955721867534783
2021-12-09,1 day R,2021-09-29,CH,estimate,quantile,0.95,0.967373929238693
2021-12-09,1 day R,2021-09-30,CH,estimate,quantile,0.95,0.978896565960372
2021-12-09,1 day R,2021-10-01,CH,estimate,quantile,0.95,0.992712209635122
2021-12-09,1 day R,2021-10-02,CH,estimate,quantile,0.95,1.00535777340334
2021-12-09,1 day R,2021-10-03,CH,estimate,quantile,0.95,1.01906373822749
2021-12-09,1 day R,2021-10-04,CH,estimate,quantile,0.95,1.03314893650591
2021-12-09,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.04782348686221
2021-12-09,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.06372546501163
2021-12-09,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.07841577858862
2021-12-09,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.09430875671914
2021-12-09,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.1093880529494
2021-12-09,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.12312881232742
2021-12-09,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.13780207870052
2021-12-09,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.15087332005751
2021-12-09,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.16327897889284
2021-12-09,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.17614603714613
2021-12-09,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.18892728360915
2021-12-09,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.19841289257219
2021-12-09,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.20963146912311
2021-12-09,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.21826361515215
2021-12-09,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.22753874859925
2021-12-09,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.23613356402754
2021-12-09,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.24248796653298
2021-12-09,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.24872052409334
2021-12-09,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.254186225063
2021-12-09,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.26087311382817
2021-12-09,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.26726015812668
2021-12-09,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.2718115902068
2021-12-09,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.27482515376414
2021-12-09,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.27947817630903
2021-12-09,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.28307200020753
2021-12-09,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.28745832881674
2021-12-09,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.29224296362364
2021-12-09,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.29739530756697
2021-12-09,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.30052627816535
2021-12-09,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.30332570370616
2021-12-09,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.30570796029619
2021-12-09,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.30761808690461
2021-12-09,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.30994413965291
2021-12-09,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.31053119390388
2021-12-09,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.31258297640148
2021-12-09,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.31395619513926
2021-12-09,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.31218216521081
2021-12-09,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.31046270973653
2021-12-09,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.30820272038044
2021-12-09,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.30279867684324
2021-12-09,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.29722398222929
2021-12-09,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.28813275065375
2021-12-09,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.27636747463484
2021-12-09,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.26211466333084
2021-12-09,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.24150416218865
2021-12-09,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.22030716711568
2021-12-09,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.19733406523301
2021-12-09,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.17386420813379
2021-12-09,1 day R,2021-11-22,CH,estimate,quantile,0.95,1.15224822042601
2021-12-09,1 day R,2021-11-23,CH,estimate,quantile,0.95,1.13175132849186
2021-12-09,1 day R,2021-11-24,CH,estimate,quantile,0.95,1.11520911743034
2021-12-09,1 day R,2021-11-25,CH,estimate,quantile,0.95,1.10104635624072
2021-12-09,1 day R,2021-11-26,CH,estimate,quantile,0.95,1.08764082087337
2021-12-09,1 day R,2021-11-27,CH,estimate,quantile,0.95,1.07773448841825
2021-12-09,1 day R,2021-11-28,CH,estimate,quantile,0.95,1.06965523486337
2021-12-09,1 day R,2021-11-29,CH,estimate,quantile,0.95,1.06291243031396
2021-12-09,1 day R,2021-11-30,CH,estimate,quantile,0.95,1.05562479612814
2021-12-09,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.95,1.04954138210569
2021-12-09,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.95,1.04476310631283
2021-12-09,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.95,1.03872090638952
2021-12-09,1 day R,2021-12-04,CH,estimate based on partial data,quantile,0.95,1.03758707735586
2021-12-09,1 day R,2021-12-05,CH,estimate based on partial data,quantile,0.95,1.03642718764983
2021-12-09,1 day R,2021-12-06,CH,estimate based on partial data,quantile,0.95,1.0349809174321
2021-12-09,1 day R,2021-12-07,CH,estimate based on partial data,quantile,0.95,1.0383994915546
2021-12-09,1 day R,2021-12-08,CH,estimate based on partial data,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-09,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-10,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-11,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-12,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-13,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-14,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-15,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-16,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-17,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-18,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-19,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-20,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-21,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-12-22,CH,forecast,quantile,0.95,1.04091348615117
2021-12-09,1 day R,2021-08-18,AT,estimate,quantile,0.975,1.134225433542674
2021-12-09,1 day R,2021-08-19,AT,estimate,quantile,0.975,1.1257634708699618
2021-12-09,1 day R,2021-08-20,AT,estimate,quantile,0.975,1.1210857282721227
2021-12-09,1 day R,2021-08-21,AT,estimate,quantile,0.975,1.1201453307624498
2021-12-09,1 day R,2021-08-22,AT,estimate,quantile,0.975,1.1226580740523509
2021-12-09,1 day R,2021-08-23,AT,estimate,quantile,0.975,1.1280795764923912
2021-12-09,1 day R,2021-08-24,AT,estimate,quantile,0.975,1.1356505759864668
2021-12-09,1 day R,2021-08-25,AT,estimate,quantile,0.975,1.1445411285929212
2021-12-09,1 day R,2021-08-26,AT,estimate,quantile,0.975,1.1540461167465297
2021-12-09,1 day R,2021-08-27,AT,estimate,quantile,0.975,1.1636946586574037
2021-12-09,1 day R,2021-08-28,AT,estimate,quantile,0.975,1.1731267080447376
2021-12-09,1 day R,2021-08-29,AT,estimate,quantile,0.975,1.1817597765269219
2021-12-09,1 day R,2021-08-30,AT,estimate,quantile,0.975,1.1885533836210953
2021-12-09,1 day R,2021-08-31,AT,estimate,quantile,0.975,1.1921361360086122
2021-12-09,1 day R,2021-09-01,AT,estimate,quantile,0.975,1.191167076312031
2021-12-09,1 day R,2021-09-02,AT,estimate,quantile,0.975,1.1846804000107571
2021-12-09,1 day R,2021-09-03,AT,estimate,quantile,0.975,1.1723242889058605
2021-12-09,1 day R,2021-09-04,AT,estimate,quantile,0.975,1.1545038004379833
2021-12-09,1 day R,2021-09-05,AT,estimate,quantile,0.975,1.132450042760428
