data_version,target,date,location,label,type,quantile,value
2021-08-24,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.837036610256776
2021-08-24,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.823440507789278
2021-08-24,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.81176894900929
2021-08-24,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.801032209109336
2021-08-24,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.793949086975156
2021-08-24,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.788511634238723
2021-08-24,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.786132793263108
2021-08-24,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.787331945284072
2021-08-24,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.792289462302723
2021-08-24,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.799426696615639
2021-08-24,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.811072026026528
2021-08-24,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.824536305029397
2021-08-24,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.840953752242159
2021-08-24,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.859851341020414
2021-08-24,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.882051582325002
2021-08-24,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.905469677771357
2021-08-24,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.932438146163147
2021-08-24,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.962938224589556
2021-08-24,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.993982460445827
2021-08-24,1 day R,2021-06-23,AT,estimate,quantile,0.95,1.02912919474188
2021-08-24,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.0665332961028
2021-08-24,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.10853069359711
2021-08-24,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.15360194933994
2021-08-24,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.19761906736343
2021-08-24,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.2430714884942
2021-08-24,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.28837601317759
2021-08-24,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.33268611200879
2021-08-24,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.37636409758137
2021-08-24,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.41749009858851
2021-08-24,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.45339065828932
2021-08-24,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.48211661230277
2021-08-24,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.50492761677173
2021-08-24,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.52076602425176
2021-08-24,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.53083245594498
2021-08-24,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.52970850037888
2021-08-24,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.51598390633915
2021-08-24,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.49560916907666
2021-08-24,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.46643067744774
2021-08-24,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.43105823384387
2021-08-24,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.39325533086261
2021-08-24,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.35479566381249
2021-08-24,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.31688645317176
2021-08-24,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.28133370863106
2021-08-24,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.24655369730231
2021-08-24,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.21595398523733
2021-08-24,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.18911889704869
2021-08-24,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.16783450705097
2021-08-24,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.14889228918091
2021-08-24,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.1359900192102
2021-08-24,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.12528497225435
2021-08-24,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.11984532556649
2021-08-24,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.11838617942525
2021-08-24,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.12146634903794
2021-08-24,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.12758243580796
2021-08-24,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.1383715268334
2021-08-24,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.15121252569081
2021-08-24,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.16901506004055
2021-08-24,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.18830710414277
2021-08-24,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.20704600705646
2021-08-24,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22759815986952
2021-08-24,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.24694228361164
2021-08-24,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.26770087921192
2021-08-24,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.28727323025845
2021-08-24,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.30206899040444
2021-08-24,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.31464940323519
2021-08-24,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.32831960849979
2021-08-24,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.33853274175251
2021-08-24,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.34720258048663
2021-08-24,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.35557781627297
2021-08-24,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.36308254879166
2021-08-24,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.95,1.3746631356697
2021-08-24,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.95,1.38833324247351
2021-08-24,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.95,1.40836776050402
2021-08-24,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.95,1.43356341435722
2021-08-24,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.95,1.46146612099607
2021-08-24,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.95,1.49424811320182
2021-08-24,1 day R,2021-08-19,AT,estimate based on partial data,quantile,0.95,1.52886363879452
2021-08-24,1 day R,2021-08-20,AT,estimate based on partial data,quantile,0.95,1.5764953584253
2021-08-24,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.95,1.62200495307709
2021-08-24,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.95,1.67090982344883
2021-08-24,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-08-24,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-08-25,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-08-26,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-08-27,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-08-28,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-08-29,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-08-30,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-08-31,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-09-01,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-09-02,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-09-03,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-09-04,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-09-05,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-09-06,AT,forecast,quantile,0.95,1.72470913336736
2021-08-24,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.867308590422001
2021-08-24,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.846859451865257
2021-08-24,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.829185381211698
2021-08-24,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.813056637402237
2021-08-24,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.800104700457439
2021-08-24,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.78933359128989
2021-08-24,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.782490835461801
2021-08-24,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.777630353125785
2021-08-24,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.775016843506193
2021-08-24,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.775220036976113
2021-08-24,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.776615010136526
2021-08-24,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.777950327311814
2021-08-24,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.780163692587098
2021-08-24,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.783489313681872
2021-08-24,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.7867810473607
2021-08-24,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.790588695402526
2021-08-24,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.794634974622347
2021-08-24,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.798659230042601
2021-08-24,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.803151196775374
2021-08-24,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.808082360842144
2021-08-24,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.81328080223557
2021-08-24,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.817523727724102
2021-08-24,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.818775304922886
2021-08-24,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.818832524860974
2021-08-24,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.819291397533575
2021-08-24,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.817515121864933
2021-08-24,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.81361375826951
2021-08-24,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.808236860772062
2021-08-24,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.800089678031315
2021-08-24,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.79183914252465
2021-08-24,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.78314138026789
2021-08-24,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.773143323613314
2021-08-24,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.766134361624598
2021-08-24,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.759665284958284
2021-08-24,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.75368296463654
2021-08-24,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.749929213807678
2021-08-24,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.747824285340295
2021-08-24,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.749238367141502
2021-08-24,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.752189201925977
2021-08-24,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.757448191560962
2021-08-24,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.765693233217607
2021-08-24,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.77537077961318
2021-08-24,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.787467450016941
2021-08-24,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.802899624850754
2021-08-24,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.820121220086408
2021-08-24,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.839886433724832
2021-08-24,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.862469687111239
2021-08-24,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.886823841270455
2021-08-24,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.913483500614955
2021-08-24,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.942723633943614
2021-08-24,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.973912623283064
2021-08-24,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.00579543420364
2021-08-24,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.04003956557502
2021-08-24,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.07409522560918
2021-08-24,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.10804913992429
2021-08-24,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.14210756422587
2021-08-24,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.17577339841987
2021-08-24,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.2081672923331
2021-08-24,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.23853735205002
2021-08-24,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.26570343734177
2021-08-24,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.28925665047783
2021-08-24,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.31154215932206
2021-08-24,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.33019674653302
2021-08-24,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.3436679680913
2021-08-24,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.35156572429137
2021-08-24,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.35516506822191
2021-08-24,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.35334332372718
2021-08-24,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.34745665785688
2021-08-24,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.33800576827201
2021-08-24,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.32819294167271
2021-08-24,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.31474496179872
2021-08-24,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.30015313486587
2021-08-24,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.28355353781397
2021-08-24,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.26700249952072
2021-08-24,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.25086156250369
2021-08-24,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.23503312733246
2021-08-24,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.22011486510572
2021-08-24,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.20588319004837
2021-08-24,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.1934438388773
2021-08-24,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.18364699324231
2021-08-24,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.17593807166299
2021-08-24,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.170497408357
2021-08-24,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.16877954224297
2021-08-24,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.16860020835543
2021-08-24,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.17108234217187
2021-08-24,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.17553174881022
2021-08-24,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.18239103804361
2021-08-24,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.1907950262684
2021-08-24,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.20160425447092
2021-08-24,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.21537467464189
2021-08-24,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.23055507780117
2021-08-24,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24661348237434
2021-08-24,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.2621883813571
2021-08-24,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.27775766266755
2021-08-24,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.29312456137602
2021-08-24,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.30674294791384
2021-08-24,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.31949920456046
2021-08-24,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.32744786449705
2021-08-24,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.3350952143623
2021-08-24,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.34115114505487
2021-08-24,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.34535511781735
2021-08-24,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.34985675856609
2021-08-24,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.95,1.35825313065393
2021-08-24,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.95,1.36953305177417
2021-08-24,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.95,1.38310492656805
2021-08-24,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.95,1.39914534323229
2021-08-24,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.95,1.41971817652594
2021-08-24,1 day R,2021-08-18,DE,estimate based on partial data,quantile,0.95,1.43940811599496
2021-08-24,1 day R,2021-08-19,DE,estimate based on partial data,quantile,0.95,1.46257016078199
2021-08-24,1 day R,2021-08-20,DE,estimate based on partial data,quantile,0.95,1.49022815307725
2021-08-24,1 day R,2021-08-21,DE,estimate based on partial data,quantile,0.95,1.51536635732512
2021-08-24,1 day R,2021-08-22,DE,estimate based on partial data,quantile,0.95,1.54650560180218
2021-08-24,1 day R,2021-08-23,DE,estimate based on partial data,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-08-24,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-08-25,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-08-26,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-08-27,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-08-28,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-08-29,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-08-30,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-08-31,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-09-01,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-09-02,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-09-03,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-09-04,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-09-05,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-09-06,DE,forecast,quantile,0.95,1.57768003584284
2021-08-24,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.935202872316029
2021-08-24,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.910242593963775
2021-08-24,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.891460386674675
2021-08-24,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.883151084865411
2021-08-24,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.879607777995277
2021-08-24,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.885397254870943
2021-08-24,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.893930286667755
2021-08-24,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.905918825039902
2021-08-24,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.91720334094446
2021-08-24,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.927300702616725
2021-08-24,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.934573030185899
2021-08-24,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.936960990895153
2021-08-24,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.936400693248044
2021-08-24,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.934047178376723
2021-08-24,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.929086796449842
2021-08-24,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.923252154885863
2021-08-24,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.917103722389698
2021-08-24,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.909616383753354
2021-08-24,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.90160399481735
2021-08-24,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.89339266650925
2021-08-24,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.883852420229897
2021-08-24,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.874522994939257
2021-08-24,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.864724946000334
2021-08-24,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.853946356549222
2021-08-24,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.842591318279804
2021-08-24,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.832080795831459
2021-08-24,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.822227465337944
2021-08-24,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.810567273045444
2021-08-24,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.799982065750844
2021-08-24,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.789586802475773
2021-08-24,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.77767596005871
2021-08-24,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.765956701182902
2021-08-24,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.751394850354462
2021-08-24,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.736819208463784
2021-08-24,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.721288075196608
2021-08-24,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.707713657479064
2021-08-24,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.697236910436026
2021-08-24,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.689078675649834
2021-08-24,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.686610426237182
2021-08-24,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.690082365869762
2021-08-24,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.6992882136273
2021-08-24,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.716986675407993
2021-08-24,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.739265672793223
2021-08-24,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.768383098927476
2021-08-24,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.805401383443626
2021-08-24,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.847794041150436
2021-08-24,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.899853274160784
2021-08-24,1 day R,2021-06-19,CH,estimate,quantile,0.95,0.959534981883154
2021-08-24,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.02812180730342
2021-08-24,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.10288815441915
2021-08-24,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.18684441022457
2021-08-24,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.2736082491652
2021-08-24,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.3609604138032
2021-08-24,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.44073993572997
2021-08-24,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.51236142144125
2021-08-24,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.56565333006458
2021-08-24,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.60358541378622
2021-08-24,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.62363225917039
2021-08-24,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.63326951072368
2021-08-24,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.63142656138339
2021-08-24,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.62065808217254
2021-08-24,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.6062247879048
2021-08-24,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.58404043201605
2021-08-24,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.55591801111049
2021-08-24,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.52243699436265
2021-08-24,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.48514744241987
2021-08-24,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.44589826530302
2021-08-24,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.40685333753548
2021-08-24,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.36872659367256
2021-08-24,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.3349163714677
2021-08-24,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.29909307461818
2021-08-24,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.26166636133578
2021-08-24,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.22690810876501
2021-08-24,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.19159720740135
2021-08-24,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.15629048486036
2021-08-24,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.12557404700859
2021-08-24,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.09508971914181
2021-08-24,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.07253957881513
2021-08-24,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.05704665039402
2021-08-24,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.0490227796653
2021-08-24,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.0483949653703
2021-08-24,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.0575395099273
2021-08-24,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.07476783766899
2021-08-24,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.10037031846968
2021-08-24,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.13182307389154
2021-08-24,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.17013359365033
2021-08-24,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.21489277955581
2021-08-24,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.26312151292776
2021-08-24,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.31294687756512
2021-08-24,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.36574621040631
2021-08-24,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.41520252416815
2021-08-24,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.45995796584259
2021-08-24,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.49476607349148
2021-08-24,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.52090345016598
2021-08-24,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.52863448164699
2021-08-24,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.52169946548264
2021-08-24,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.49744531144228
2021-08-24,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.45703189325419
2021-08-24,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.40009679373995
2021-08-24,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.33277857464515
2021-08-24,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.2546631351029
2021-08-24,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.1762263838344
2021-08-24,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.95,1.10201075709596
2021-08-24,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.95,1.03488561369152
2021-08-24,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.95,0.974814847991572
2021-08-24,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.95,0.922833274876183
2021-08-24,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.95,0.878907169827793
