data_version,target,date,location,label,type,quantile,value
2021-03-05,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.95,1.2046180967163
2021-03-05,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.95,1.21397225105998
2021-03-05,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.95,1.22298711864671
2021-03-05,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.95,1.23295120252592
2021-03-05,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.95,1.24453000116318
2021-03-05,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-05,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-06,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-07,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-08,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-09,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-10,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-11,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-12,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-13,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-14,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-15,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-16,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-17,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2021-03-18,AT,forecast,quantile,0.95,1.25600819993253
2021-03-05,1 day R,2020-11-12,DE,estimate,quantile,0.95,1.03678506119438
2021-03-05,1 day R,2020-11-13,DE,estimate,quantile,0.95,1.02165976761242
2021-03-05,1 day R,2020-11-14,DE,estimate,quantile,0.95,1.00929109761733
2021-03-05,1 day R,2020-11-15,DE,estimate,quantile,0.95,0.999554592514064
2021-03-05,1 day R,2020-11-16,DE,estimate,quantile,0.95,0.994722436919887
2021-03-05,1 day R,2020-11-17,DE,estimate,quantile,0.95,0.994228752677625
2021-03-05,1 day R,2020-11-18,DE,estimate,quantile,0.95,0.995068189137736
2021-03-05,1 day R,2020-11-19,DE,estimate,quantile,0.95,0.999527935445168
2021-03-05,1 day R,2020-11-20,DE,estimate,quantile,0.95,1.00655264833422
2021-03-05,1 day R,2020-11-21,DE,estimate,quantile,0.95,1.01548158685409
2021-03-05,1 day R,2020-11-22,DE,estimate,quantile,0.95,1.02550472317609
2021-03-05,1 day R,2020-11-23,DE,estimate,quantile,0.95,1.03696390385856
2021-03-05,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.04999307990971
2021-03-05,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.0646840158239
2021-03-05,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.07946300668348
2021-03-05,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.0933155160661
2021-03-05,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.10899292921791
2021-03-05,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.12379749741668
2021-03-05,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.13722356684803
2021-03-05,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.14993566908246
2021-03-05,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.16248534669104
2021-03-05,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.17186709352371
2021-03-05,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.17817057649338
2021-03-05,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.18024903499698
2021-03-05,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.1790952228718
2021-03-05,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.1728994922525
2021-03-05,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.16134052393835
2021-03-05,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.14394768604994
2021-03-05,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.12413911792274
2021-03-05,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.09796213647256
2021-03-05,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.06782524870636
2021-03-05,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.04118953543882
2021-03-05,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.01910287203424
2021-03-05,1 day R,2020-12-15,DE,estimate,quantile,0.95,1.00190603181299
2021-03-05,1 day R,2020-12-16,DE,estimate,quantile,0.95,0.989317673074221
2021-03-05,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.979800673657285
2021-03-05,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.971496971580634
2021-03-05,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.965832981396628
2021-03-05,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.961345506195286
2021-03-05,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.958690979432683
2021-03-05,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.95785991711699
2021-03-05,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.959285525402168
2021-03-05,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.96346850874132
2021-03-05,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.970895992265281
2021-03-05,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.984018137783303
2021-03-05,1 day R,2020-12-27,DE,estimate,quantile,0.95,1.00505489702472
2021-03-05,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.03027431108344
2021-03-05,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.05686072600012
2021-03-05,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.08023019825759
2021-03-05,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.09907574713242
2021-03-05,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.10953548291106
2021-03-05,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.11091873308604
2021-03-05,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.10490189199046
2021-03-05,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.09067091622429
2021-03-05,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.0713971735724
2021-03-05,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.04986450387241
2021-03-05,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.0273850804446
2021-03-05,1 day R,2021-01-08,DE,estimate,quantile,0.95,1.00813926461731
2021-03-05,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.990665747036081
2021-03-05,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.974421174774839
2021-03-05,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.960875426910262
2021-03-05,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.948524556395298
2021-03-05,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.937848552854967
2021-03-05,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.928185928551281
2021-03-05,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.920875877098995
2021-03-05,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.914869106371182
2021-03-05,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.9092852492224
2021-03-05,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.905635913758102
2021-03-05,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.904425183066072
2021-03-05,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.906147999557838
2021-03-05,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.908756446512423
2021-03-05,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.911658364139442
2021-03-05,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.915590052527286
2021-03-05,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.918002933423178
2021-03-05,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.918576702858226
2021-03-05,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.918195245414701
2021-03-05,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.917582856387895
2021-03-05,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.917973717995256
2021-03-05,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.919750160104723
2021-03-05,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.92187571663703
2021-03-05,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.926101959505345
2021-03-05,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.931130269556782
2021-03-05,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.937795707679063
2021-03-05,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.945567171919235
2021-03-05,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.955367429368087
2021-03-05,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.966675822401231
2021-03-05,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.978910113773839
2021-03-05,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.992131762173914
2021-03-05,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00745090616818
2021-03-05,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.02548223104852
2021-03-05,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.04224412833459
2021-03-05,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.06052956999066
2021-03-05,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.07582921186206
2021-03-05,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.0908358398141
2021-03-05,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.10381960067944
2021-03-05,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.11534324827829
2021-03-05,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.12084988517699
2021-03-05,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.12571722303452
2021-03-05,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.12718717789035
2021-03-05,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.12643926711773
2021-03-05,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.12637810856947
2021-03-05,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.1266092954397
2021-03-05,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.95,1.13128898348656
2021-03-05,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.95,1.13872683574032
2021-03-05,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.95,1.14868584912221
2021-03-05,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.95,1.16093923523339
2021-03-05,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.95,1.17358325120197
2021-03-05,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.95,1.18796945454947
2021-03-05,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.95,1.20516837585614
2021-03-05,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.95,1.22511115134287
2021-03-05,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.95,1.24850177858858
2021-03-05,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.95,1.27353432835704
2021-03-05,1 day R,2021-03-04,DE,estimate based on partial data,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-05,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-06,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-07,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-08,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-09,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-10,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-11,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-12,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-13,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-14,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-15,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-16,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-17,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2021-03-18,DE,forecast,quantile,0.95,1.30033768871295
2021-03-05,1 day R,2020-11-12,CH,estimate,quantile,0.95,1.01433684430305
2021-03-05,1 day R,2020-11-13,CH,estimate,quantile,0.95,1.01298501543275
2021-03-05,1 day R,2020-11-14,CH,estimate,quantile,0.95,1.01035023085553
2021-03-05,1 day R,2020-11-15,CH,estimate,quantile,0.95,1.00820865241601
2021-03-05,1 day R,2020-11-16,CH,estimate,quantile,0.95,1.00620093259456
2021-03-05,1 day R,2020-11-17,CH,estimate,quantile,0.95,1.00480386409565
2021-03-05,1 day R,2020-11-18,CH,estimate,quantile,0.95,1.00382867257718
2021-03-05,1 day R,2020-11-19,CH,estimate,quantile,0.95,1.00377739926741
2021-03-05,1 day R,2020-11-20,CH,estimate,quantile,0.95,1.00337422131293
2021-03-05,1 day R,2020-11-21,CH,estimate,quantile,0.95,1.00320580204762
2021-03-05,1 day R,2020-11-22,CH,estimate,quantile,0.95,1.00347293162905
2021-03-05,1 day R,2020-11-23,CH,estimate,quantile,0.95,1.00484311981245
2021-03-05,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.00652672078236
2021-03-05,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.0097973988983
2021-03-05,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.01272810249336
2021-03-05,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.01644161472495
2021-03-05,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.02200464803679
2021-03-05,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.02548983162375
2021-03-05,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.02839058518576
2021-03-05,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.03268284790552
2021-03-05,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.03461845115965
2021-03-05,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.03623621478163
2021-03-05,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.03740885973736
2021-03-05,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.03780683563189
2021-03-05,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.0361711672645
2021-03-05,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.03397510699505
2021-03-05,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.03137406936187
2021-03-05,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.02853424255978
2021-03-05,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.02596770290227
2021-03-05,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.0221927101914
2021-03-05,1 day R,2020-12-12,CH,estimate,quantile,0.95,1.01808579320151
2021-03-05,1 day R,2020-12-13,CH,estimate,quantile,0.95,1.01358985240386
2021-03-05,1 day R,2020-12-14,CH,estimate,quantile,0.95,1.00914885996992
2021-03-05,1 day R,2020-12-15,CH,estimate,quantile,0.95,1.00432750232891
2021-03-05,1 day R,2020-12-16,CH,estimate,quantile,0.95,0.999498037939028
2021-03-05,1 day R,2020-12-17,CH,estimate,quantile,0.95,0.994255936978819
2021-03-05,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.988742059020925
2021-03-05,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.984009159728407
2021-03-05,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.979652607441843
2021-03-05,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.97565767065858
2021-03-05,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.971592990732102
2021-03-05,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.967557901204008
2021-03-05,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.963436418608612
2021-03-05,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.959792331047749
2021-03-05,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.956534331356814
2021-03-05,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.953402860246274
2021-03-05,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.950078712200677
2021-03-05,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.947482304757116
2021-03-05,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.945084412821197
2021-03-05,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.942875837798148
2021-03-05,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.940822135019729
2021-03-05,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.939148213294773
2021-03-05,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.937377466815942
2021-03-05,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.936166256866106
2021-03-05,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.934532738585094
2021-03-05,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.932764235782221
2021-03-05,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.931812965048108
2021-03-05,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.930895624339042
2021-03-05,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.929821286932039
2021-03-05,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.929067662599278
2021-03-05,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.928543035490188
2021-03-05,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.928175814473187
2021-03-05,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.928298580232278
2021-03-05,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.928123999764905
2021-03-05,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.928186276467929
2021-03-05,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.929120892559904
2021-03-05,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.929851659952255
2021-03-05,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.930854411834717
2021-03-05,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.932688305279409
2021-03-05,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.934894452537611
2021-03-05,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.936370331041446
2021-03-05,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.938368393066014
2021-03-05,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.940068052155781
2021-03-05,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.941438400864357
2021-03-05,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.943932125434292
2021-03-05,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.945929001082588
2021-03-05,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.947784821616221
2021-03-05,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.950385979495946
2021-03-05,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.952295835977236
2021-03-05,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.954089511019267
2021-03-05,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.956080124895987
2021-03-05,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.957338546293188
2021-03-05,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.959384393093925
2021-03-05,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.960535165527526
2021-03-05,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.961772167156434
2021-03-05,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.962346610406704
2021-03-05,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.963337880154156
2021-03-05,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.963432811214927
2021-03-05,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.963467679011708
2021-03-05,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.964283071022639
2021-03-05,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.963867774155037
2021-03-05,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.963716243852347
2021-03-05,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.963792484920262
2021-03-05,1 day R,2021-02-13,CH,estimate,quantile,0.95,0.964405272844813
2021-03-05,1 day R,2021-02-14,CH,estimate,quantile,0.95,0.96486746654156
2021-03-05,1 day R,2021-02-15,CH,estimate,quantile,0.95,0.964843809989105
2021-03-05,1 day R,2021-02-16,CH,estimate,quantile,0.95,0.965641199016508
2021-03-05,1 day R,2021-02-17,CH,estimate,quantile,0.95,0.966973526449797
2021-03-05,1 day R,2021-02-18,CH,estimate,quantile,0.95,0.968110883959957
2021-03-05,1 day R,2021-02-19,CH,estimate,quantile,0.95,0.97020673778345
2021-03-05,1 day R,2021-02-20,CH,estimate,quantile,0.95,0.971712895552053
2021-03-05,1 day R,2021-02-21,CH,estimate,quantile,0.95,0.972821142380949
2021-03-05,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.95,0.974745116961585
2021-03-05,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.95,0.976764064002259
2021-03-05,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.95,0.978880155385945
2021-03-05,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.95,0.980987267775393
2021-03-05,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.95,0.984153753217734
2021-03-05,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.95,0.987558272530378
2021-03-05,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.95,0.990823418971903
2021-03-05,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.95,0.994369203037259
2021-03-05,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.95,0.997181269066764
2021-03-05,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.95,1.00054226653035
2021-03-05,1 day R,2021-03-04,CH,estimate based on partial data,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-05,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-06,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-07,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-08,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-09,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-10,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-11,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-12,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-13,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-14,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-15,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-16,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-17,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2021-03-18,CH,forecast,quantile,0.95,1.0039354240108
2021-03-05,1 day R,2020-11-12,AT,estimate,quantile,0.975,0.8761374032202242
2021-03-05,1 day R,2020-11-13,AT,estimate,quantile,0.975,0.8698797553883372
2021-03-05,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.8644713119599179
2021-03-05,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.8599702142125334
2021-03-05,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.8564243599383033
2021-03-05,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.8538661003386891
2021-03-05,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.8523073031947421
2021-03-05,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8517374362539591
2021-03-05,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.852126622536102
2021-03-05,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.8534333449150899
2021-03-05,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8556137535585768
2021-03-05,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.8586281931914402
2021-03-05,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.8624417473162956
2021-03-05,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8670187171946583
2021-03-05,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8723140694028045
2021-03-05,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8782659759400884
2021-03-05,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8847920070534724
2021-03-05,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.8917888704063058
2021-03-05,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.899134453969985
2021-03-05,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9066922871881127
2021-03-05,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9143203210409288
2021-03-05,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9218853123572237
2021-03-05,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.9292807836232935
2021-03-05,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.9364429741724284
2021-03-05,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.943358009223269
2021-03-05,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9500555831254984
2021-03-05,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.9565892070776446
2021-03-05,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9630090182509047
2021-03-05,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9693375868890013
2021-03-05,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9755587315415857
2021-03-05,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9816230553048299
2021-03-05,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9874655290894111
2021-03-05,1 day R,2020-12-14,AT,estimate,quantile,0.975,0.9930256865549274
2021-03-05,1 day R,2020-12-15,AT,estimate,quantile,0.975,0.9982619750734454
2021-03-05,1 day R,2020-12-16,AT,estimate,quantile,0.975,1.0031560656597847
2021-03-05,1 day R,2020-12-17,AT,estimate,quantile,0.975,1.0077072105772047
2021-03-05,1 day R,2020-12-18,AT,estimate,quantile,0.975,1.0119197603549084
2021-03-05,1 day R,2020-12-19,AT,estimate,quantile,0.975,1.0157887118025812
2021-03-05,1 day R,2020-12-20,AT,estimate,quantile,0.975,1.0192882909716015
2021-03-05,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0223664751695973
2021-03-05,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.024944916622156
2021-03-05,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.026921693262503
2021-03-05,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.0281756269150146
2021-03-05,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0285741360394915
2021-03-05,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.02798817821753
2021-03-05,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0263158784469038
2021-03-05,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0235122541216777
2021-03-05,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0196185946588407
2021-03-05,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0147828410332314
2021-03-05,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.0092616820666849
2021-03-05,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.0033963659287943
2021-03-05,1 day R,2021-01-02,AT,estimate,quantile,0.975,0.9975595323776347
2021-03-05,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9920825063664528
2021-03-05,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9871887760840461
