data_version,target,date,location,label,type,quantile,value
2021-03-01,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.75,0.937582869405832
2021-03-01,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.75,0.939100862373533
2021-03-01,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.75,0.940335410294925
2021-03-01,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-01,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-02,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-03,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-04,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-05,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-06,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-07,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-08,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-09,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-10,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-11,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-12,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-13,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2021-03-14,CH,forecast,quantile,0.75,0.941922717600766
2021-03-01,1 day R,2020-11-08,AT,estimate,quantile,0.95,0.90849370285244
2021-03-01,1 day R,2020-11-09,AT,estimate,quantile,0.95,0.899213528546331
2021-03-01,1 day R,2020-11-10,AT,estimate,quantile,0.95,0.889895502752376
2021-03-01,1 day R,2020-11-11,AT,estimate,quantile,0.95,0.881488079067638
2021-03-01,1 day R,2020-11-12,AT,estimate,quantile,0.95,0.874908442607405
2021-03-01,1 day R,2020-11-13,AT,estimate,quantile,0.95,0.868121248957579
2021-03-01,1 day R,2020-11-14,AT,estimate,quantile,0.95,0.863037597959021
2021-03-01,1 day R,2020-11-15,AT,estimate,quantile,0.95,0.859107622896436
2021-03-01,1 day R,2020-11-16,AT,estimate,quantile,0.95,0.856264171093254
2021-03-01,1 day R,2020-11-17,AT,estimate,quantile,0.95,0.854431515834965
2021-03-01,1 day R,2020-11-18,AT,estimate,quantile,0.95,0.853739498032863
2021-03-01,1 day R,2020-11-19,AT,estimate,quantile,0.95,0.854331329320708
2021-03-01,1 day R,2020-11-20,AT,estimate,quantile,0.95,0.855017039328223
2021-03-01,1 day R,2020-11-21,AT,estimate,quantile,0.95,0.856677181594311
2021-03-01,1 day R,2020-11-22,AT,estimate,quantile,0.95,0.860053196297553
2021-03-01,1 day R,2020-11-23,AT,estimate,quantile,0.95,0.863462042609793
2021-03-01,1 day R,2020-11-24,AT,estimate,quantile,0.95,0.867304649050023
2021-03-01,1 day R,2020-11-25,AT,estimate,quantile,0.95,0.871319915455237
2021-03-01,1 day R,2020-11-26,AT,estimate,quantile,0.95,0.875786400625492
2021-03-01,1 day R,2020-11-27,AT,estimate,quantile,0.95,0.880085215959442
2021-03-01,1 day R,2020-11-28,AT,estimate,quantile,0.95,0.885103372086076
2021-03-01,1 day R,2020-11-29,AT,estimate,quantile,0.95,0.890649273295537
2021-03-01,1 day R,2020-11-30,AT,estimate,quantile,0.95,0.896941429940333
2021-03-01,1 day R,2020-12-01,AT,estimate,quantile,0.95,0.902031675748832
2021-03-01,1 day R,2020-12-02,AT,estimate,quantile,0.95,0.90779058777745
2021-03-01,1 day R,2020-12-03,AT,estimate,quantile,0.95,0.914109906724009
2021-03-01,1 day R,2020-12-04,AT,estimate,quantile,0.95,0.920094761123335
2021-03-01,1 day R,2020-12-05,AT,estimate,quantile,0.95,0.926483388872317
2021-03-01,1 day R,2020-12-06,AT,estimate,quantile,0.95,0.93179522397456
2021-03-01,1 day R,2020-12-07,AT,estimate,quantile,0.95,0.937343245846772
2021-03-01,1 day R,2020-12-08,AT,estimate,quantile,0.95,0.94282974455908
2021-03-01,1 day R,2020-12-09,AT,estimate,quantile,0.95,0.948923079792643
2021-03-01,1 day R,2020-12-10,AT,estimate,quantile,0.95,0.95440457011751
2021-03-01,1 day R,2020-12-11,AT,estimate,quantile,0.95,0.960454378294692
2021-03-01,1 day R,2020-12-12,AT,estimate,quantile,0.95,0.966289727030611
2021-03-01,1 day R,2020-12-13,AT,estimate,quantile,0.95,0.972846845082758
2021-03-01,1 day R,2020-12-14,AT,estimate,quantile,0.95,0.97886993029783
2021-03-01,1 day R,2020-12-15,AT,estimate,quantile,0.95,0.984895507659557
2021-03-01,1 day R,2020-12-16,AT,estimate,quantile,0.95,0.991171053236286
2021-03-01,1 day R,2020-12-17,AT,estimate,quantile,0.95,0.997158021462032
2021-03-01,1 day R,2020-12-18,AT,estimate,quantile,0.95,1.0023394395713
2021-03-01,1 day R,2020-12-19,AT,estimate,quantile,0.95,1.00725503095197
2021-03-01,1 day R,2020-12-20,AT,estimate,quantile,0.95,1.01233055496638
2021-03-01,1 day R,2020-12-21,AT,estimate,quantile,0.95,1.01592654991185
2021-03-01,1 day R,2020-12-22,AT,estimate,quantile,0.95,1.02026940957753
2021-03-01,1 day R,2020-12-23,AT,estimate,quantile,0.95,1.02305517431699
2021-03-01,1 day R,2020-12-24,AT,estimate,quantile,0.95,1.02553095283167
2021-03-01,1 day R,2020-12-25,AT,estimate,quantile,0.95,1.02590112953272
2021-03-01,1 day R,2020-12-26,AT,estimate,quantile,0.95,1.02576916452221
2021-03-01,1 day R,2020-12-27,AT,estimate,quantile,0.95,1.02289183115334
2021-03-01,1 day R,2020-12-28,AT,estimate,quantile,0.95,1.01831150042878
2021-03-01,1 day R,2020-12-29,AT,estimate,quantile,0.95,1.01413239688834
2021-03-01,1 day R,2020-12-30,AT,estimate,quantile,0.95,1.00830661995301
2021-03-01,1 day R,2020-12-31,AT,estimate,quantile,0.95,1.00200015051896
2021-03-01,1 day R,2021-01-01,AT,estimate,quantile,0.95,0.995420848299952
2021-03-01,1 day R,2021-01-02,AT,estimate,quantile,0.95,0.990088724692973
2021-03-01,1 day R,2021-01-03,AT,estimate,quantile,0.95,0.98344524653383
2021-03-01,1 day R,2021-01-04,AT,estimate,quantile,0.95,0.977241923763887
2021-03-01,1 day R,2021-01-05,AT,estimate,quantile,0.95,0.972022435700733
2021-03-01,1 day R,2021-01-06,AT,estimate,quantile,0.95,0.967421022394193
2021-03-01,1 day R,2021-01-07,AT,estimate,quantile,0.95,0.963512309509237
2021-03-01,1 day R,2021-01-08,AT,estimate,quantile,0.95,0.960613899491948
2021-03-01,1 day R,2021-01-09,AT,estimate,quantile,0.95,0.957682547401778
2021-03-01,1 day R,2021-01-10,AT,estimate,quantile,0.95,0.955893447476868
2021-03-01,1 day R,2021-01-11,AT,estimate,quantile,0.95,0.95442726976097
2021-03-01,1 day R,2021-01-12,AT,estimate,quantile,0.95,0.953808301392602
2021-03-01,1 day R,2021-01-13,AT,estimate,quantile,0.95,0.953414350293248
2021-03-01,1 day R,2021-01-14,AT,estimate,quantile,0.95,0.954198731469388
2021-03-01,1 day R,2021-01-15,AT,estimate,quantile,0.95,0.955334622918745
2021-03-01,1 day R,2021-01-16,AT,estimate,quantile,0.95,0.95740628638795
2021-03-01,1 day R,2021-01-17,AT,estimate,quantile,0.95,0.960218341526382
2021-03-01,1 day R,2021-01-18,AT,estimate,quantile,0.95,0.963734237242656
2021-03-01,1 day R,2021-01-19,AT,estimate,quantile,0.95,0.968364454669398
2021-03-01,1 day R,2021-01-20,AT,estimate,quantile,0.95,0.972799882371579
2021-03-01,1 day R,2021-01-21,AT,estimate,quantile,0.95,0.97741220321231
2021-03-01,1 day R,2021-01-22,AT,estimate,quantile,0.95,0.982776376575887
2021-03-01,1 day R,2021-01-23,AT,estimate,quantile,0.95,0.987830121471959
2021-03-01,1 day R,2021-01-24,AT,estimate,quantile,0.95,0.993309671132245
2021-03-01,1 day R,2021-01-25,AT,estimate,quantile,0.95,0.999589505547775
2021-03-01,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.00631724984963
2021-03-01,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.01289207606251
2021-03-01,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.01869437886892
2021-03-01,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.02510353055733
2021-03-01,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.03251874168033
2021-03-01,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.03901810202982
2021-03-01,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.04691442084373
2021-03-01,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.05428610542451
2021-03-01,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.06238059806213
2021-03-01,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.07091336374568
2021-03-01,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.07866843643633
2021-03-01,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.08643485199561
2021-03-01,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.09389208529603
2021-03-01,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.10203045892069
2021-03-01,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.11010798685952
2021-03-01,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.1179039251654
2021-03-01,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.12520228215507
2021-03-01,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.13231645842358
2021-03-01,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.13980391186731
2021-03-01,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.1482398722428
2021-03-01,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.15642684711392
2021-03-01,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.16524521072037
2021-03-01,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.17585034824139
2021-03-01,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.95,1.18673512475867
2021-03-01,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.95,1.19977872218754
2021-03-01,1 day R,2021-02-20,AT,estimate based on partial data,quantile,0.95,1.21145729957382
2021-03-01,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.95,1.2257684574372
2021-03-01,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.95,1.23930646298573
2021-03-01,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.95,1.25337095623124
2021-03-01,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.95,1.26960886330853
2021-03-01,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.95,1.28621227521651
2021-03-01,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.95,1.30375067405311
2021-03-01,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.95,1.3189740927538
2021-03-01,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-01,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-02,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-03,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-04,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-05,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-06,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-07,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-08,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-09,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-10,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-11,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-12,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-13,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2021-03-14,AT,forecast,quantile,0.95,1.33376145289089
2021-03-01,1 day R,2020-11-08,DE,estimate,quantile,0.95,1.01566191235403
2021-03-01,1 day R,2020-11-09,DE,estimate,quantile,0.95,1.00315250165569
2021-03-01,1 day R,2020-11-10,DE,estimate,quantile,0.95,0.993970196609493
2021-03-01,1 day R,2020-11-11,DE,estimate,quantile,0.95,0.986489774824893
2021-03-01,1 day R,2020-11-12,DE,estimate,quantile,0.95,0.980601440900994
2021-03-01,1 day R,2020-11-13,DE,estimate,quantile,0.95,0.978934828210869
2021-03-01,1 day R,2020-11-14,DE,estimate,quantile,0.95,0.980776131331476
2021-03-01,1 day R,2020-11-15,DE,estimate,quantile,0.95,0.98411814501358
2021-03-01,1 day R,2020-11-16,DE,estimate,quantile,0.95,0.988853841380178
2021-03-01,1 day R,2020-11-17,DE,estimate,quantile,0.95,0.995725297687458
2021-03-01,1 day R,2020-11-18,DE,estimate,quantile,0.95,1.00327238061178
2021-03-01,1 day R,2020-11-19,DE,estimate,quantile,0.95,1.01279230013946
2021-03-01,1 day R,2020-11-20,DE,estimate,quantile,0.95,1.02326032678847
2021-03-01,1 day R,2020-11-21,DE,estimate,quantile,0.95,1.03391320758776
2021-03-01,1 day R,2020-11-22,DE,estimate,quantile,0.95,1.04482605838904
2021-03-01,1 day R,2020-11-23,DE,estimate,quantile,0.95,1.05558728506998
2021-03-01,1 day R,2020-11-24,DE,estimate,quantile,0.95,1.06688653048145
2021-03-01,1 day R,2020-11-25,DE,estimate,quantile,0.95,1.07934464672077
2021-03-01,1 day R,2020-11-26,DE,estimate,quantile,0.95,1.09102182481983
2021-03-01,1 day R,2020-11-27,DE,estimate,quantile,0.95,1.10330637652823
2021-03-01,1 day R,2020-11-28,DE,estimate,quantile,0.95,1.11749617457515
2021-03-01,1 day R,2020-11-29,DE,estimate,quantile,0.95,1.1285291058062
2021-03-01,1 day R,2020-11-30,DE,estimate,quantile,0.95,1.13941373426181
2021-03-01,1 day R,2020-12-01,DE,estimate,quantile,0.95,1.15059841645772
2021-03-01,1 day R,2020-12-02,DE,estimate,quantile,0.95,1.15990981100525
2021-03-01,1 day R,2020-12-03,DE,estimate,quantile,0.95,1.16616611037537
2021-03-01,1 day R,2020-12-04,DE,estimate,quantile,0.95,1.16994586269958
2021-03-01,1 day R,2020-12-05,DE,estimate,quantile,0.95,1.17237968364874
2021-03-01,1 day R,2020-12-06,DE,estimate,quantile,0.95,1.16841733770845
2021-03-01,1 day R,2020-12-07,DE,estimate,quantile,0.95,1.16208811747517
2021-03-01,1 day R,2020-12-08,DE,estimate,quantile,0.95,1.15027648872445
2021-03-01,1 day R,2020-12-09,DE,estimate,quantile,0.95,1.13382493285724
2021-03-01,1 day R,2020-12-10,DE,estimate,quantile,0.95,1.11320253319702
2021-03-01,1 day R,2020-12-11,DE,estimate,quantile,0.95,1.08868222697984
2021-03-01,1 day R,2020-12-12,DE,estimate,quantile,0.95,1.06111222007424
2021-03-01,1 day R,2020-12-13,DE,estimate,quantile,0.95,1.03719389867977
2021-03-01,1 day R,2020-12-14,DE,estimate,quantile,0.95,1.01611072610723
2021-03-01,1 day R,2020-12-15,DE,estimate,quantile,0.95,1.00077438207612
2021-03-01,1 day R,2020-12-16,DE,estimate,quantile,0.95,0.989144526128227
2021-03-01,1 day R,2020-12-17,DE,estimate,quantile,0.95,0.979905850491608
2021-03-01,1 day R,2020-12-18,DE,estimate,quantile,0.95,0.972044653577278
2021-03-01,1 day R,2020-12-19,DE,estimate,quantile,0.95,0.966956791239772
2021-03-01,1 day R,2020-12-20,DE,estimate,quantile,0.95,0.962257487235197
2021-03-01,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.96006209082582
2021-03-01,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.959953173778604
2021-03-01,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.960049235154174
2021-03-01,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.963214090131465
2021-03-01,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.97109490714254
2021-03-01,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.984026771532404
2021-03-01,1 day R,2020-12-27,DE,estimate,quantile,0.95,1.00315853688031
2021-03-01,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.0264497190192
2021-03-01,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.05314330170612
2021-03-01,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.07619493045684
2021-03-01,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.09183800358056
2021-03-01,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.10188644491766
2021-03-01,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.10393836606344
2021-03-01,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.09635357906986
2021-03-01,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.08300832648587
2021-03-01,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.0680483705076
2021-03-01,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.04917718567021
2021-03-01,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.02925215621332
2021-03-01,1 day R,2021-01-08,DE,estimate,quantile,0.95,1.00985920882282
2021-03-01,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.992308126501499
2021-03-01,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.976535575092273
2021-03-01,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.963131540178156
2021-03-01,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.950634914974023
2021-03-01,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.939780954159262
2021-03-01,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.930139222026838
2021-03-01,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.921303560560869
2021-03-01,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.914123237892162
2021-03-01,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.909082759741361
2021-03-01,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.905817330100469
2021-03-01,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.904334090889443
2021-03-01,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.90477449372274
2021-03-01,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.907564950881074
2021-03-01,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.909517801563525
2021-03-01,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.912636691369625
2021-03-01,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.915971570447838
2021-03-01,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.917609853238836
2021-03-01,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.917531642609935
2021-03-01,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.917980776953074
2021-03-01,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.917890195651415
2021-03-01,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.918269666167529
2021-03-01,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.920564135981948
2021-03-01,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.924011855667275
2021-03-01,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.92795628504202
2021-03-01,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.934541942787354
2021-03-01,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.942686460084946
2021-03-01,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.952271467700987
2021-03-01,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.962159819824264
2021-03-01,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.97460629407932
2021-03-01,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.986918825062255
2021-03-01,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00078689137059
2021-03-01,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.01586570036269
2021-03-01,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.03209559869343
2021-03-01,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.04816315461584
2021-03-01,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.06574817930476
2021-03-01,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.08136889111301
2021-03-01,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.09697125460053
2021-03-01,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.11041011918879
2021-03-01,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.12678669808959
2021-03-01,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.14124398988076
2021-03-01,1 day R,2021-02-18,DE,estimate based on partial data,quantile,0.95,1.15780511876441
2021-03-01,1 day R,2021-02-19,DE,estimate based on partial data,quantile,0.95,1.17584687918515
2021-03-01,1 day R,2021-02-20,DE,estimate based on partial data,quantile,0.95,1.19638587335879
2021-03-01,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.95,1.21814766639585
2021-03-01,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.95,1.24464640038918
2021-03-01,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.95,1.27442660548137
2021-03-01,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.95,1.30595968579472
2021-03-01,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.95,1.33824999948829
2021-03-01,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.95,1.36673427606813
2021-03-01,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.95,1.39913949318619
2021-03-01,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-01,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-02,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-03,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-04,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-05,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-06,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-07,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-08,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-09,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-10,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-11,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-12,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-13,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2021-03-14,DE,forecast,quantile,0.95,1.43811715508666
2021-03-01,1 day R,2020-11-08,CH,estimate,quantile,0.95,0.981840641224346
2021-03-01,1 day R,2020-11-09,CH,estimate,quantile,0.95,0.980581643684215
2021-03-01,1 day R,2020-11-10,CH,estimate,quantile,0.95,0.979676983042057
2021-03-01,1 day R,2020-11-11,CH,estimate,quantile,0.95,0.97832797473263
2021-03-01,1 day R,2020-11-12,CH,estimate,quantile,0.95,0.977415216915113
2021-03-01,1 day R,2020-11-13,CH,estimate,quantile,0.95,0.977359989936691
2021-03-01,1 day R,2020-11-14,CH,estimate,quantile,0.95,0.97678004595886
2021-03-01,1 day R,2020-11-15,CH,estimate,quantile,0.95,0.976938618510864
2021-03-01,1 day R,2020-11-16,CH,estimate,quantile,0.95,0.976989118788906
2021-03-01,1 day R,2020-11-17,CH,estimate,quantile,0.95,0.978123038696926
2021-03-01,1 day R,2020-11-18,CH,estimate,quantile,0.95,0.979212696028189
2021-03-01,1 day R,2020-11-19,CH,estimate,quantile,0.95,0.980973425574047
2021-03-01,1 day R,2020-11-20,CH,estimate,quantile,0.95,0.98346382548487
2021-03-01,1 day R,2020-11-21,CH,estimate,quantile,0.95,0.986902226173782
2021-03-01,1 day R,2020-11-22,CH,estimate,quantile,0.95,0.991983971373581
2021-03-01,1 day R,2020-11-23,CH,estimate,quantile,0.95,0.997804559052528
2021-03-01,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.0044843681272
2021-03-01,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.01130138154089
2021-03-01,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.01885367556037
2021-03-01,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.02676414882913
2021-03-01,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.0343970730591
2021-03-01,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.03859588409807
2021-03-01,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.04372471933791
2021-03-01,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.04894337564319
2021-03-01,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.05175464166369
2021-03-01,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.05370850723897
2021-03-01,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.05538962941855
2021-03-01,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.0542702635901
2021-03-01,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.05198555126003
2021-03-01,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.04843904663546
2021-03-01,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.04425241514499
2021-03-01,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.04012595039494
2021-03-01,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.03517284159468
2021-03-01,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.02995870691839
2021-03-01,1 day R,2020-12-12,CH,estimate,quantile,0.95,1.0240835750189
2021-03-01,1 day R,2020-12-13,CH,estimate,quantile,0.95,1.01875862812822
2021-03-01,1 day R,2020-12-14,CH,estimate,quantile,0.95,1.01326194940249
2021-03-01,1 day R,2020-12-15,CH,estimate,quantile,0.95,1.00803122718639
2021-03-01,1 day R,2020-12-16,CH,estimate,quantile,0.95,1.00231978707231
2021-03-01,1 day R,2020-12-17,CH,estimate,quantile,0.95,0.997709917276196
2021-03-01,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.992365003614088
2021-03-01,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.987777952405487
2021-03-01,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.983481554515899
2021-03-01,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.978740948723384
2021-03-01,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.974587265552188
2021-03-01,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.970511934099022
2021-03-01,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.96694782208521
2021-03-01,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.963131915059592
2021-03-01,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.95982691113152
2021-03-01,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.956491417922551
2021-03-01,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.95305790749906
2021-03-01,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.949593433484693
2021-03-01,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.947105480573289
2021-03-01,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.944085729232675
2021-03-01,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.941630785402731
2021-03-01,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.939565977403826
2021-03-01,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.937427205118644
