data_version,target,date,location,label,type,quantile,value
2021-04-13,1 day R,2021-04-24,AT,forecast,quantile,0.95,1.02979196619792
2021-04-13,1 day R,2021-04-25,AT,forecast,quantile,0.95,1.02979196619792
2021-04-13,1 day R,2021-04-26,AT,forecast,quantile,0.95,1.02979196619792
2021-04-13,1 day R,2020-12-21,DE,estimate,quantile,0.95,0.994229681748938
2021-04-13,1 day R,2020-12-22,DE,estimate,quantile,0.95,0.991082255686754
2021-04-13,1 day R,2020-12-23,DE,estimate,quantile,0.95,0.989516906423544
2021-04-13,1 day R,2020-12-24,DE,estimate,quantile,0.95,0.988797820119855
2021-04-13,1 day R,2020-12-25,DE,estimate,quantile,0.95,0.989147971788313
2021-04-13,1 day R,2020-12-26,DE,estimate,quantile,0.95,0.991139016603757
2021-04-13,1 day R,2020-12-27,DE,estimate,quantile,0.95,0.995709153432304
2021-04-13,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.00448216048632
2021-04-13,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.01910061176599
2021-04-13,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.03474127072384
2021-04-13,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.05038595064936
2021-04-13,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.06124494415241
2021-04-13,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.06656494185345
2021-04-13,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.06514054912952
2021-04-13,1 day R,2021-01-04,DE,estimate,quantile,0.95,1.05676189635713
2021-04-13,1 day R,2021-01-05,DE,estimate,quantile,0.95,1.04414653487054
2021-04-13,1 day R,2021-01-06,DE,estimate,quantile,0.95,1.02812684263154
2021-04-13,1 day R,2021-01-07,DE,estimate,quantile,0.95,1.01069488523068
2021-04-13,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.994961940981726
2021-04-13,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.980226157103218
2021-04-13,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.967422823199069
2021-04-13,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.956836603308531
2021-04-13,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.947446480999239
2021-04-13,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.937586548899458
2021-04-13,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.929537828834445
2021-04-13,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.922750850266325
2021-04-13,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.916960729508444
2021-04-13,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.91173201705063
2021-04-13,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.908591451777068
2021-04-13,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.90617752537259
2021-04-13,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.905339862379534
2021-04-13,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.905490615898568
2021-04-13,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.905039175652969
2021-04-13,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.906141975837596
2021-04-13,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.907484393542466
2021-04-13,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.90815720617394
2021-04-13,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.910076956315046
2021-04-13,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.91083366493187
2021-04-13,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.912710281084492
2021-04-13,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.915525214374023
2021-04-13,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.918898612058344
2021-04-13,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.924510651525224
2021-04-13,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.931019318558631
2021-04-13,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.938275797837115
2021-04-13,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.946699674608139
2021-04-13,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.957028056106033
2021-04-13,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.966275888958454
2021-04-13,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.977823042235562
2021-04-13,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.990411341240271
2021-04-13,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00321034333385
2021-04-13,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.01632266243865
2021-04-13,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.03122555685517
2021-04-13,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.04562143128332
2021-04-13,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.05969450941035
2021-04-13,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.0732656260091
2021-04-13,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.08193612296993
2021-04-13,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.08816546920487
2021-04-13,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.09321320740255
2021-04-13,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.09561196152339
2021-04-13,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.09453196559895
2021-04-13,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.09329791295855
2021-04-13,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.09237017240598
2021-04-13,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.09227543390981
2021-04-13,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09440016812575
2021-04-13,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09837042667812
2021-04-13,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.10213707065441
2021-04-13,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.10679487160607
2021-04-13,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.11217865592108
2021-04-13,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.11797187713247
2021-04-13,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.12418301505099
2021-04-13,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.1306170945311
2021-04-13,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.13697869747749
2021-04-13,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.14531154972635
2021-04-13,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.15433299512582
2021-04-13,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.16344162550623
2021-04-13,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.17351424300896
2021-04-13,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.18460289675232
2021-04-13,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.19528357025431
2021-04-13,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.20550583409085
2021-04-13,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.21512079224321
2021-04-13,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.21977302458302
2021-04-13,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.2233343500579
2021-04-13,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.22470158578139
2021-04-13,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.22100976382542
2021-04-13,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.21200018862852
2021-04-13,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.19662145008775
2021-04-13,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.17901114059682
2021-04-13,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.1584204604182
2021-04-13,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.13872346272137
2021-04-13,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.12083985925223
2021-04-13,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10401168310395
2021-04-13,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.09244453291001
2021-04-13,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.08424491074417
2021-04-13,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.07865535234929
2021-04-13,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.07356647657114
2021-04-13,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.06921623887271
2021-04-13,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.06608304094173
2021-04-13,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.06369703528137
2021-04-13,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.06253292962611
2021-04-13,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.06450905648612
2021-04-13,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.07004593272742
2021-04-13,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.08073145042855
2021-04-13,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.95,1.10457371935845
2021-04-13,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.95,1.14033665376402
2021-04-13,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.95,1.19556651623655
2021-04-13,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.95,1.26754648476597
2021-04-13,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.95,1.34133360285543
2021-04-13,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.95,1.42321551983022
2021-04-13,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.95,1.50311249452948
2021-04-13,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.95,1.58660024421531
2021-04-13,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.95,1.67172041372434
2021-04-13,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.95,1.75975503008005
2021-04-13,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-13,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-14,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-15,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-16,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-17,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-18,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-19,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-20,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-21,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-22,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-23,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-24,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-25,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2021-04-26,DE,forecast,quantile,0.95,1.85123588199693
2021-04-13,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.998620715968461
2021-04-13,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.990267715271811
2021-04-13,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.98043201060812
2021-04-13,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.972400198387425
2021-04-13,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.964815658260357
2021-04-13,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.958185531879155
2021-04-13,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.951965214473178
2021-04-13,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.947330500768858
2021-04-13,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.941633588382199
2021-04-13,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.937510987402248
2021-04-13,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.93333622423896
2021-04-13,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.930100189090167
2021-04-13,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.927681386299564
2021-04-13,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.92486291280719
2021-04-13,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.922635887812621
2021-04-13,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.921619703734744
2021-04-13,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.920855828564375
2021-04-13,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.92020162942353
2021-04-13,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.919908490083776
2021-04-13,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.919435981908563
2021-04-13,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.919443533995758
2021-04-13,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.920420150484562
2021-04-13,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.92137989543199
2021-04-13,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.92270268473397
2021-04-13,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.924328773986321
2021-04-13,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.925845087826575
2021-04-13,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.927848744972894
2021-04-13,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.930107394730958
2021-04-13,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.932383357036184
2021-04-13,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.93430799856779
2021-04-13,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.935761455102935
2021-04-13,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.937290800113726
2021-04-13,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.938158342251139
2021-04-13,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.939153775610197
2021-04-13,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.940538839340269
2021-04-13,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.942464656067102
2021-04-13,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.943896034772577
2021-04-13,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.945360144043415
2021-04-13,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.947296789416179
2021-04-13,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.949737026329411
2021-04-13,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.952046024070646
2021-04-13,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.95350336439379
2021-04-13,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.956212129908073
2021-04-13,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.959166294433882
2021-04-13,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.962215315928432
2021-04-13,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.965365639355708
2021-04-13,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.96890801270201
2021-04-13,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.973169697191145
2021-04-13,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.977344465289823
2021-04-13,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.981495724540756
2021-04-13,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.987257350311983
2021-04-13,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.992608784944917
2021-04-13,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.998129652405516
2021-04-13,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00351432594958
2021-04-13,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.00971020902269
2021-04-13,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01653251359666
2021-04-13,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02309375142694
2021-04-13,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.02906866274865
2021-04-13,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.0353957139946
2021-04-13,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04251652566094
2021-04-13,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.04994468524489
2021-04-13,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.05785881650016
2021-04-13,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.06673574639389
2021-04-13,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.0737231380647
2021-04-13,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.0801230115872
2021-04-13,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08692193313481
2021-04-13,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.09303585872897
2021-04-13,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.09896412809529
2021-04-13,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.10435463036033
2021-04-13,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.10990052165272
2021-04-13,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.11413170330607
2021-04-13,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.11834403810577
2021-04-13,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.12173147571097
2021-04-13,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.12499022156052
2021-04-13,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.12794532109326
2021-04-13,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.12925919802224
2021-04-13,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.13114584715005
2021-04-13,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.13141202967476
2021-04-13,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13196503529893
2021-04-13,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.13155134986971
2021-04-13,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13053078237012
2021-04-13,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.12821184988963
2021-04-13,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.12451436405814
2021-04-13,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.12035539378016
2021-04-13,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.11658162392116
2021-04-13,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.111885060643
2021-04-13,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.10690339082744
2021-04-13,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.10116507952965
2021-04-13,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.09666334087576
2021-04-13,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.09170569042913
2021-04-13,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.08707854269884
2021-04-13,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.08345868309856
2021-04-13,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.07981249624382
2021-04-13,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.07673783540103
2021-04-13,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.0744668268625
2021-04-13,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.07288710423993
2021-04-13,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.07251457140508
2021-04-13,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.0718832488822
2021-04-13,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.07182703977908
2021-04-13,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.07161109200707
2021-04-13,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.07328523463207
2021-04-13,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.07519730210765
2021-04-13,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.95,1.07737115329257
2021-04-13,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.95,1.07956464557435
2021-04-13,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.95,1.08308620001748
2021-04-13,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.95,1.08670983247607
2021-04-13,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.95,1.0922085464015
2021-04-13,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.95,1.09791661039594
2021-04-13,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.95,1.10370943060995
2021-04-13,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.95,1.1099975611587
2021-04-13,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.95,1.11661403113613
2021-04-13,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.95,1.12277344743657
2021-04-13,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-13,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-14,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-15,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-16,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-17,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-18,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-19,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-20,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-21,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-22,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-23,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-24,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-25,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2021-04-26,CH,forecast,quantile,0.95,1.12998769701511
2021-04-13,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0520466258947871
2021-04-13,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.0416304003918548
2021-04-13,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.0315332480659427
2021-04-13,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.0218073971470443
2021-04-13,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.01250811925509
2021-04-13,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0036974118334274
2021-04-13,1 day R,2020-12-27,AT,estimate,quantile,0.975,0.9954465104253953
2021-04-13,1 day R,2020-12-28,AT,estimate,quantile,0.975,0.9878352233068763
2021-04-13,1 day R,2020-12-29,AT,estimate,quantile,0.975,0.9809464205804967
2021-04-13,1 day R,2020-12-30,AT,estimate,quantile,0.975,0.9748547914120188
2021-04-13,1 day R,2020-12-31,AT,estimate,quantile,0.975,0.9696108827839778
2021-04-13,1 day R,2021-01-01,AT,estimate,quantile,0.975,0.9652249078304073
2021-04-13,1 day R,2021-01-02,AT,estimate,quantile,0.975,0.9616581256006882
2021-04-13,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.958828642285268
2021-04-13,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9566315140421269
2021-04-13,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9549649448369383
2021-04-13,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9537519274496724
2021-04-13,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9529506177618181
2021-04-13,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9525526991946651
2021-04-13,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.952573375599915
2021-04-13,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9530384396744015
2021-04-13,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9539733392818853
2021-04-13,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9553969328209163
2021-04-13,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9573197491774625
2021-04-13,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9597443715585688
2021-04-13,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9626650478635309
2021-04-13,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9660649725250186
2021-04-13,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9699121348790859
2021-04-13,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.974156756054964
2021-04-13,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9787336694608276
2021-04-13,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9835710067729365
2021-04-13,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9886032563735474
2021-04-13,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9937841584651927
2021-04-13,1 day R,2021-01-23,AT,estimate,quantile,0.975,0.9990945178145163
2021-04-13,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.0045419783221525
2021-04-13,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.010153019592295
2021-04-13,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.0159603258771284
2021-04-13,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.021989913645969
2021-04-13,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0282515631194287
2021-04-13,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.034734002580131
2021-04-13,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0414044633627622
2021-04-13,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.048211595249392
2021-04-13,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0550909316709174
2021-04-13,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.061972144640981
2021-04-13,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.068786874306681
2021-04-13,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.0754754836186216
2021-04-13,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0819913126049254
2021-04-13,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.088301910245494
2021-04-13,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.094387709142417
2021-04-13,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.100238990470515
2021-04-13,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1058515490807181
2021-04-13,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1112207500997582
2021-04-13,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1163337135250795
2021-04-13,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1211608330279517
2021-04-13,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1256499816462284
2021-04-13,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1297275308312191
2021-04-13,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1333082235987255
2021-04-13,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1363119276049773
2021-04-13,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1386820231735344
2021-04-13,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1403995256770514
2021-04-13,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1414887862199696
2021-04-13,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1420133931050138
2021-04-13,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.142063547185828
2021-04-13,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.141738184126184
2021-04-13,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1411262988517854
2021-04-13,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1402920917422439
2021-04-13,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1392674116756925
2021-04-13,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1380525946460334
2021-04-13,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1366241036839333
2021-04-13,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1349457124718696
2021-04-13,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1329799945823074
