data_version,target,date,location,label,type,quantile,value
2021-10-07,1 day R,2021-08-06,CH,estimate,quantile,0.75,1.36050017061383
2021-10-07,1 day R,2021-08-07,CH,estimate,quantile,0.75,1.34289595856177
2021-10-07,1 day R,2021-08-08,CH,estimate,quantile,0.75,1.32067632906396
2021-10-07,1 day R,2021-08-09,CH,estimate,quantile,0.75,1.2939051280891
2021-10-07,1 day R,2021-08-10,CH,estimate,quantile,0.75,1.26387741977285
2021-10-07,1 day R,2021-08-11,CH,estimate,quantile,0.75,1.23365860869795
2021-10-07,1 day R,2021-08-12,CH,estimate,quantile,0.75,1.20376326753821
2021-10-07,1 day R,2021-08-13,CH,estimate,quantile,0.75,1.17630278605647
2021-10-07,1 day R,2021-08-14,CH,estimate,quantile,0.75,1.14927432647651
2021-10-07,1 day R,2021-08-15,CH,estimate,quantile,0.75,1.12326970871702
2021-10-07,1 day R,2021-08-16,CH,estimate,quantile,0.75,1.10016541282493
2021-10-07,1 day R,2021-08-17,CH,estimate,quantile,0.75,1.07994564160156
2021-10-07,1 day R,2021-08-18,CH,estimate,quantile,0.75,1.06315915958756
2021-10-07,1 day R,2021-08-19,CH,estimate,quantile,0.75,1.0480935042176
2021-10-07,1 day R,2021-08-20,CH,estimate,quantile,0.75,1.03540403969181
2021-10-07,1 day R,2021-08-21,CH,estimate,quantile,0.75,1.02615557198377
2021-10-07,1 day R,2021-08-22,CH,estimate,quantile,0.75,1.018699416321
2021-10-07,1 day R,2021-08-23,CH,estimate,quantile,0.75,1.01315323332392
2021-10-07,1 day R,2021-08-24,CH,estimate,quantile,0.75,1.00972351743435
2021-10-07,1 day R,2021-08-25,CH,estimate,quantile,0.75,1.00841656256471
2021-10-07,1 day R,2021-08-26,CH,estimate,quantile,0.75,1.00772729289836
2021-10-07,1 day R,2021-08-27,CH,estimate,quantile,0.75,1.0047645041803
2021-10-07,1 day R,2021-08-28,CH,estimate,quantile,0.75,1.00238756349899
2021-10-07,1 day R,2021-08-29,CH,estimate,quantile,0.75,0.997240943150354
2021-10-07,1 day R,2021-08-30,CH,estimate,quantile,0.75,0.99022700812391
2021-10-07,1 day R,2021-08-31,CH,estimate,quantile,0.75,0.981653659760078
2021-10-07,1 day R,2021-09-01,CH,estimate,quantile,0.75,0.972541831950222
2021-10-07,1 day R,2021-09-02,CH,estimate,quantile,0.75,0.961585402116764
2021-10-07,1 day R,2021-09-03,CH,estimate,quantile,0.75,0.94980181592042
2021-10-07,1 day R,2021-09-04,CH,estimate,quantile,0.75,0.938541414319878
2021-10-07,1 day R,2021-09-05,CH,estimate,quantile,0.75,0.927826751154118
2021-10-07,1 day R,2021-09-06,CH,estimate,quantile,0.75,0.917666342542007
2021-10-07,1 day R,2021-09-07,CH,estimate,quantile,0.75,0.908540100157837
2021-10-07,1 day R,2021-09-08,CH,estimate,quantile,0.75,0.900958980441052
2021-10-07,1 day R,2021-09-09,CH,estimate,quantile,0.75,0.893942453942136
2021-10-07,1 day R,2021-09-10,CH,estimate,quantile,0.75,0.887171707905889
2021-10-07,1 day R,2021-09-11,CH,estimate,quantile,0.75,0.881836762047005
2021-10-07,1 day R,2021-09-12,CH,estimate,quantile,0.75,0.87682001285464
2021-10-07,1 day R,2021-09-13,CH,estimate,quantile,0.75,0.872080563501178
2021-10-07,1 day R,2021-09-14,CH,estimate,quantile,0.75,0.867784273856111
2021-10-07,1 day R,2021-09-15,CH,estimate,quantile,0.75,0.863577087580394
2021-10-07,1 day R,2021-09-16,CH,estimate,quantile,0.75,0.859622870765148
2021-10-07,1 day R,2021-09-17,CH,estimate,quantile,0.75,0.854846241608582
2021-10-07,1 day R,2021-09-18,CH,estimate,quantile,0.75,0.847383816809269
2021-10-07,1 day R,2021-09-19,CH,estimate,quantile,0.75,0.837499230343116
2021-10-07,1 day R,2021-09-20,CH,estimate,quantile,0.75,0.826369298555381
2021-10-07,1 day R,2021-09-21,CH,estimate,quantile,0.75,0.814263802129936
2021-10-07,1 day R,2021-09-22,CH,estimate,quantile,0.75,0.797945313572336
2021-10-07,1 day R,2021-09-23,CH,estimate,quantile,0.75,0.780740462551959
2021-10-07,1 day R,2021-09-24,CH,estimate,quantile,0.75,0.762555443874972
2021-10-07,1 day R,2021-09-25,CH,estimate,quantile,0.75,0.745116197467158
2021-10-07,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.75,0.728382090905272
2021-10-07,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.75,0.713031814976414
2021-10-07,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.75,0.699395057822106
2021-10-07,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.75,0.684317468545856
2021-10-07,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.75,0.672757193574059
2021-10-07,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.75,0.662806881741617
2021-10-07,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.75,0.65404231137926
2021-10-07,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.75,0.648837262323184
2021-10-07,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.75,0.645108333217538
2021-10-07,1 day R,2021-10-05,CH,estimate based on partial data,quantile,0.75,0.641805677273654
2021-10-07,1 day R,2021-10-06,CH,estimate based on partial data,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-07,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-08,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-09,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-10,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-11,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-12,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-13,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-14,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-15,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-16,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-17,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-18,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-19,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-10-20,CH,forecast,quantile,0.75,0.640710697592973
2021-10-07,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.872989249422559
2021-10-07,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.829258811798517
2021-10-07,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.803272386468364
2021-10-07,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.789961222840683
2021-10-07,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.791906658548539
2021-10-07,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.802465039534774
2021-10-07,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.822166328449668
2021-10-07,1 day R,2021-06-23,AT,estimate,quantile,0.95,0.849247922785746
2021-10-07,1 day R,2021-06-24,AT,estimate,quantile,0.95,0.883952736724642
2021-10-07,1 day R,2021-06-25,AT,estimate,quantile,0.95,0.927837279753838
2021-10-07,1 day R,2021-06-26,AT,estimate,quantile,0.95,0.980310547103866
2021-10-07,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.04159232922142
2021-10-07,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.11144587619698
2021-10-07,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.18965898556249
2021-10-07,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.27554420927234
2021-10-07,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.3665566838624
2021-10-07,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.45823146111642
2021-10-07,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.5415227365898
2021-10-07,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.61521949236567
2021-10-07,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.67022782681785
2021-10-07,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.70148380908688
2021-10-07,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.70230753272929
2021-10-07,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.67409943699108
2021-10-07,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.62374504050337
2021-10-07,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.5503789017277
2021-10-07,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.47159368322525
2021-10-07,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.39309207982096
2021-10-07,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.32187773139506
2021-10-07,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.25991844051119
2021-10-07,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.20786177134064
2021-10-07,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.1638816148448
2021-10-07,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.12982280855974
2021-10-07,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.10467681320612
2021-10-07,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.08998571160307
2021-10-07,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.08821896749518
2021-10-07,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.09511362417577
2021-10-07,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.10895387328833
2021-10-07,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.12241517531626
2021-10-07,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.13282383689252
2021-10-07,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.13789154481402
2021-10-07,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.13599534682799
2021-10-07,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.13533173143733
2021-10-07,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.13565483069119
2021-10-07,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.14157314662787
2021-10-07,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.15186241342942
2021-10-07,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.16634546604745
2021-10-07,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.18623303852155
2021-10-07,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.20869487633136
2021-10-07,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.23321996558741
2021-10-07,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.26188987603735
2021-10-07,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.29199121703392
2021-10-07,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.32450833950546
2021-10-07,1 day R,2021-08-07,AT,estimate,quantile,0.95,1.35077408388703
2021-10-07,1 day R,2021-08-08,AT,estimate,quantile,0.95,1.3694162776812
2021-10-07,1 day R,2021-08-09,AT,estimate,quantile,0.95,1.37553598289387
2021-10-07,1 day R,2021-08-10,AT,estimate,quantile,0.95,1.3693835162483
2021-10-07,1 day R,2021-08-11,AT,estimate,quantile,0.95,1.3512329526012
2021-10-07,1 day R,2021-08-12,AT,estimate,quantile,0.95,1.32651356858985
2021-10-07,1 day R,2021-08-13,AT,estimate,quantile,0.95,1.29526669045092
2021-10-07,1 day R,2021-08-14,AT,estimate,quantile,0.95,1.26191238939291
2021-10-07,1 day R,2021-08-15,AT,estimate,quantile,0.95,1.2280422894059
2021-10-07,1 day R,2021-08-16,AT,estimate,quantile,0.95,1.19387235013978
2021-10-07,1 day R,2021-08-17,AT,estimate,quantile,0.95,1.16233421547338
2021-10-07,1 day R,2021-08-18,AT,estimate,quantile,0.95,1.13613102716972
2021-10-07,1 day R,2021-08-19,AT,estimate,quantile,0.95,1.11637856743608
2021-10-07,1 day R,2021-08-20,AT,estimate,quantile,0.95,1.10430504663762
2021-10-07,1 day R,2021-08-21,AT,estimate,quantile,0.95,1.09687785205989
2021-10-07,1 day R,2021-08-22,AT,estimate,quantile,0.95,1.09622478540347
2021-10-07,1 day R,2021-08-23,AT,estimate,quantile,0.95,1.09856563984581
2021-10-07,1 day R,2021-08-24,AT,estimate,quantile,0.95,1.10365800038401
2021-10-07,1 day R,2021-08-25,AT,estimate,quantile,0.95,1.11368036225637
2021-10-07,1 day R,2021-08-26,AT,estimate,quantile,0.95,1.12759867268306
2021-10-07,1 day R,2021-08-27,AT,estimate,quantile,0.95,1.14408262465783
2021-10-07,1 day R,2021-08-28,AT,estimate,quantile,0.95,1.16467699292563
2021-10-07,1 day R,2021-08-29,AT,estimate,quantile,0.95,1.18549127162782
2021-10-07,1 day R,2021-08-30,AT,estimate,quantile,0.95,1.20431254687727
2021-10-07,1 day R,2021-08-31,AT,estimate,quantile,0.95,1.21930438018156
2021-10-07,1 day R,2021-09-01,AT,estimate,quantile,0.95,1.2290091639285
2021-10-07,1 day R,2021-09-02,AT,estimate,quantile,0.95,1.23328117712178
2021-10-07,1 day R,2021-09-03,AT,estimate,quantile,0.95,1.22875848109963
2021-10-07,1 day R,2021-09-04,AT,estimate,quantile,0.95,1.21691510467461
2021-10-07,1 day R,2021-09-05,AT,estimate,quantile,0.95,1.19510059954356
2021-10-07,1 day R,2021-09-06,AT,estimate,quantile,0.95,1.16355498581172
2021-10-07,1 day R,2021-09-07,AT,estimate,quantile,0.95,1.12305885214013
2021-10-07,1 day R,2021-09-08,AT,estimate,quantile,0.95,1.07703468719135
2021-10-07,1 day R,2021-09-09,AT,estimate,quantile,0.95,1.03180250891725
2021-10-07,1 day R,2021-09-10,AT,estimate,quantile,0.95,0.992001223837628
2021-10-07,1 day R,2021-09-11,AT,estimate,quantile,0.95,0.960719298141883
2021-10-07,1 day R,2021-09-12,AT,estimate,quantile,0.95,0.9381705909759
2021-10-07,1 day R,2021-09-13,AT,estimate,quantile,0.95,0.924236932930984
2021-10-07,1 day R,2021-09-14,AT,estimate,quantile,0.95,0.918793545644056
2021-10-07,1 day R,2021-09-15,AT,estimate,quantile,0.95,0.920909008128372
2021-10-07,1 day R,2021-09-16,AT,estimate,quantile,0.95,0.931133651172863
2021-10-07,1 day R,2021-09-17,AT,estimate,quantile,0.95,0.948688455032533
2021-10-07,1 day R,2021-09-18,AT,estimate,quantile,0.95,0.976604292586421
2021-10-07,1 day R,2021-09-19,AT,estimate,quantile,0.95,1.01362635078504
2021-10-07,1 day R,2021-09-20,AT,estimate,quantile,0.95,1.05660801144997
2021-10-07,1 day R,2021-09-21,AT,estimate,quantile,0.95,1.09802755821023
2021-10-07,1 day R,2021-09-22,AT,estimate,quantile,0.95,1.13654781644696
2021-10-07,1 day R,2021-09-23,AT,estimate,quantile,0.95,1.15756133883595
2021-10-07,1 day R,2021-09-24,AT,estimate,quantile,0.95,1.16045751951736
2021-10-07,1 day R,2021-09-25,AT,estimate,quantile,0.95,1.14282055180664
2021-10-07,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.95,1.10952782040487
2021-10-07,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.95,1.06889976956116
2021-10-07,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.95,1.03217966870265
2021-10-07,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.95,1.00349027941833
2021-10-07,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.95,0.979673911459775
2021-10-07,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.95,0.96041195975855
2021-10-07,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.95,0.946716803195281
2021-10-07,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.95,0.939059805802669
2021-10-07,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.95,0.940290353390318
2021-10-07,1 day R,2021-10-05,AT,estimate based on partial data,quantile,0.95,0.944251715347907
2021-10-07,1 day R,2021-10-06,AT,estimate based on partial data,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-07,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-08,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-09,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-10,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-11,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-12,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-13,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-14,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-15,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-16,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-17,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-18,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-19,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-10-20,AT,forecast,quantile,0.95,0.963572385732592
2021-10-07,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.749032573517127
2021-10-07,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.752106978700499
2021-10-07,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.760978327314205
2021-10-07,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.776875040945127
2021-10-07,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.795612690281357
2021-10-07,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.82024189643629
2021-10-07,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.849882399688507
2021-10-07,1 day R,2021-06-23,DE,estimate,quantile,0.95,0.882952838331951
2021-10-07,1 day R,2021-06-24,DE,estimate,quantile,0.95,0.921010857234461
2021-10-07,1 day R,2021-06-25,DE,estimate,quantile,0.95,0.961866395583922
2021-10-07,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.00512062255726
2021-10-07,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.05096788000184
2021-10-07,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.09693636642004
2021-10-07,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.14103031084934
2021-10-07,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.18521883798889
2021-10-07,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.22674308262515
2021-10-07,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.26398150700153
2021-10-07,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.29699959978463
2021-10-07,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32424841457292
2021-10-07,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.34635743422187
2021-10-07,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.3594975488618
2021-10-07,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.36707493840006
2021-10-07,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.3684892847108
2021-10-07,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.36393954606146
2021-10-07,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.35380030771659
2021-10-07,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.33850866300296
2021-10-07,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.3215886249417
2021-10-07,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.30162236293214
2021-10-07,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.27936736240435
2021-10-07,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.25684574714572
2021-10-07,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.23382035851955
2021-10-07,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.21336091663727
2021-10-07,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.1937923897875
2021-10-07,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.17587403272579
2021-10-07,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.16151006426468
2021-10-07,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.14921634461545
2021-10-07,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.1406090497128
2021-10-07,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.13513538950525
2021-10-07,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.13268270535316
2021-10-07,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.13340179653966
2021-10-07,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.13757378375912
2021-10-07,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.14452627423332
2021-10-07,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.15573171684751
2021-10-07,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.1691215649809
2021-10-07,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.18514780659922
2021-10-07,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.20405063523982
2021-10-07,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.22425375024264
2021-10-07,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24368153328251
2021-10-07,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.26264996917634
2021-10-07,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.28160497063619
2021-10-07,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.298684388489
2021-10-07,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31379313192647
2021-10-07,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32701682015733
2021-10-07,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33582204888566
2021-10-07,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.3398890358046
2021-10-07,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.34074323359485
2021-10-07,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.33570956220866
2021-10-07,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.32779213260528
2021-10-07,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.315272596751
2021-10-07,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.3004260039885
2021-10-07,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.28388897996647
2021-10-07,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.26614232780112
2021-10-07,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.24780964416344
2021-10-07,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.22882710779365
2021-10-07,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.2096057766379
2021-10-07,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.19017760355121
2021-10-07,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.17190085759624
2021-10-07,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.15428929456561
2021-10-07,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.13723853764501
2021-10-07,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12162617293771
2021-10-07,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.10736471264725
2021-10-07,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.09504055869795
2021-10-07,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.08387449948858
2021-10-07,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.07189156325505
2021-10-07,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.06108377360957
2021-10-07,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.04999463152741
2021-10-07,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.03781459487585
2021-10-07,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.02587338713095
2021-10-07,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.01300085104283
2021-10-07,1 day R,2021-09-03,DE,estimate,quantile,0.95,0.99985722725064
2021-10-07,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.985548409830528
2021-10-07,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.971262897870636
2021-10-07,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.958640486839659
2021-10-07,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.948123970081787
2021-10-07,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.939241055929011
2021-10-07,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.932357040283992
2021-10-07,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.928416658659195
2021-10-07,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.925813488300752
2021-10-07,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.925522319709108
2021-10-07,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.927032790362558
2021-10-07,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.931352484874987
2021-10-07,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.938203933341889
2021-10-07,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.946166633428914
2021-10-07,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.956473456581039
2021-10-07,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.969605893060278
2021-10-07,1 day R,2021-09-19,DE,estimate,quantile,0.95,0.984818215218641
2021-10-07,1 day R,2021-09-20,DE,estimate,quantile,0.95,1.00133510309446
2021-10-07,1 day R,2021-09-21,DE,estimate,quantile,0.95,1.01641848338919
2021-10-07,1 day R,2021-09-22,DE,estimate,quantile,0.95,1.03231364799764
2021-10-07,1 day R,2021-09-23,DE,estimate,quantile,0.95,1.04666199132846
2021-10-07,1 day R,2021-09-24,DE,estimate,quantile,0.95,1.05912677827905
2021-10-07,1 day R,2021-09-25,DE,estimate,quantile,0.95,1.07018493071009
2021-10-07,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.95,1.08095428921278
2021-10-07,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.95,1.09348652786036
2021-10-07,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.95,1.11011196864898
2021-10-07,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.95,1.13047464742649
2021-10-07,1 day R,2021-09-30,DE,estimate based on partial data,quantile,0.95,1.15361607252978
2021-10-07,1 day R,2021-10-01,DE,estimate based on partial data,quantile,0.95,1.1782845879433
2021-10-07,1 day R,2021-10-02,DE,estimate based on partial data,quantile,0.95,1.20884800638341
2021-10-07,1 day R,2021-10-03,DE,estimate based on partial data,quantile,0.95,1.24170986500866
2021-10-07,1 day R,2021-10-04,DE,estimate based on partial data,quantile,0.95,1.27583109336894
2021-10-07,1 day R,2021-10-05,DE,estimate based on partial data,quantile,0.95,1.31455772763302
2021-10-07,1 day R,2021-10-06,DE,estimate based on partial data,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-07,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-08,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-09,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-10,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-11,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-12,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-13,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-14,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-15,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-16,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-17,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-18,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-10-19,DE,forecast,quantile,0.95,1.35476369042545
