data_version,target,date,location,label,type,quantile,value
2022-01-29,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.26396224793906
2022-01-29,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.26344907676543
2022-01-29,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.26730567335761
2022-01-29,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.26989236322662
2022-01-29,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.27260999930278
2022-01-29,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.27440614979237
2022-01-29,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.27679559355189
2022-01-29,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.27634179280211
2022-01-29,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.27779748023678
2022-01-29,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.27870702411348
2022-01-29,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.28185514675539
2022-01-29,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.28633239368924
2022-01-29,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.29151775614069
2022-01-29,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.29652571635271
2022-01-29,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.30269815957431
2022-01-29,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.3088547479543
2022-01-29,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.31538057627636
2022-01-29,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.3186343233877
2022-01-29,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.32048371381882
2022-01-29,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.31888338175045
2022-01-29,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.31280689736585
2022-01-29,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.3059513961839
2022-01-29,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.29931814796022
2022-01-29,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.29038568962522
2022-01-29,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.28046586712883
2022-01-29,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.26942292534722
2022-01-29,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.25651559753318
2022-01-29,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.24143765177239
2022-01-29,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.22554423859139
2022-01-29,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.20925636206755
2022-01-29,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.19218377446235
2022-01-29,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.17259120818735
2022-01-29,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.15227853721271
2022-01-29,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.12849816572137
2022-01-29,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.10144714065725
2022-01-29,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.07110393859386
2022-01-29,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.03663751053282
2022-01-29,1 day R,2021-11-18,AT,estimate,quantile,0.95,1.00176007437189
2022-01-29,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.96541121619348
2022-01-29,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.929182711868896
2022-01-29,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.894549853313409
2022-01-29,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.864572542256136
2022-01-29,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.838145386315682
2022-01-29,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.815113395806235
2022-01-29,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.795226384918571
2022-01-29,1 day R,2021-11-26,AT,estimate,quantile,0.95,0.778600737857547
2022-01-29,1 day R,2021-11-27,AT,estimate,quantile,0.95,0.76481543395298
2022-01-29,1 day R,2021-11-28,AT,estimate,quantile,0.95,0.75435298770517
2022-01-29,1 day R,2021-11-29,AT,estimate,quantile,0.95,0.746791844316824
2022-01-29,1 day R,2021-11-30,AT,estimate,quantile,0.95,0.742703286122522
2022-01-29,1 day R,2021-12-01,AT,estimate,quantile,0.95,0.742398774546935
2022-01-29,1 day R,2021-12-02,AT,estimate,quantile,0.95,0.74418974313997
2022-01-29,1 day R,2021-12-03,AT,estimate,quantile,0.95,0.749308571507645
2022-01-29,1 day R,2021-12-04,AT,estimate,quantile,0.95,0.756225730065299
2022-01-29,1 day R,2021-12-05,AT,estimate,quantile,0.95,0.763377198676763
2022-01-29,1 day R,2021-12-06,AT,estimate,quantile,0.95,0.771527312138278
2022-01-29,1 day R,2021-12-07,AT,estimate,quantile,0.95,0.77915434941339
2022-01-29,1 day R,2021-12-08,AT,estimate,quantile,0.95,0.785329891011534
2022-01-29,1 day R,2021-12-09,AT,estimate,quantile,0.95,0.789505243618577
2022-01-29,1 day R,2021-12-10,AT,estimate,quantile,0.95,0.793762573283478
2022-01-29,1 day R,2021-12-11,AT,estimate,quantile,0.95,0.798677926937028
2022-01-29,1 day R,2021-12-12,AT,estimate,quantile,0.95,0.80424171763414
2022-01-29,1 day R,2021-12-13,AT,estimate,quantile,0.95,0.81297890874403
2022-01-29,1 day R,2021-12-14,AT,estimate,quantile,0.95,0.826311350606154
2022-01-29,1 day R,2021-12-15,AT,estimate,quantile,0.95,0.845659786657243
2022-01-29,1 day R,2021-12-16,AT,estimate,quantile,0.95,0.871306946702896
2022-01-29,1 day R,2021-12-17,AT,estimate,quantile,0.95,0.903012146646059
2022-01-29,1 day R,2021-12-18,AT,estimate,quantile,0.95,0.939313677919449
2022-01-29,1 day R,2021-12-19,AT,estimate,quantile,0.95,0.980495252864117
2022-01-29,1 day R,2021-12-20,AT,estimate,quantile,0.95,1.02784415262856
2022-01-29,1 day R,2021-12-21,AT,estimate,quantile,0.95,1.079750794183
2022-01-29,1 day R,2021-12-22,AT,estimate,quantile,0.95,1.13572760719498
2022-01-29,1 day R,2021-12-23,AT,estimate,quantile,0.95,1.19704954395018
2022-01-29,1 day R,2021-12-24,AT,estimate,quantile,0.95,1.26407997790862
2022-01-29,1 day R,2021-12-25,AT,estimate,quantile,0.95,1.33352735457939
2022-01-29,1 day R,2021-12-26,AT,estimate,quantile,0.95,1.40557342902873
2022-01-29,1 day R,2021-12-27,AT,estimate,quantile,0.95,1.47385887002629
2022-01-29,1 day R,2021-12-28,AT,estimate,quantile,0.95,1.53576324200308
2022-01-29,1 day R,2021-12-29,AT,estimate,quantile,0.95,1.58710059466252
2022-01-29,1 day R,2021-12-30,AT,estimate,quantile,0.95,1.62514522771506
2022-01-29,1 day R,2021-12-31,AT,estimate,quantile,0.95,1.64397130876363
2022-01-29,1 day R,2022-01-01,AT,estimate,quantile,0.95,1.6521623616317
2022-01-29,1 day R,2022-01-02,AT,estimate,quantile,0.95,1.64510971947399
2022-01-29,1 day R,2022-01-03,AT,estimate,quantile,0.95,1.62426607974867
2022-01-29,1 day R,2022-01-04,AT,estimate,quantile,0.95,1.59640492267852
2022-01-29,1 day R,2022-01-05,AT,estimate,quantile,0.95,1.56219145867869
2022-01-29,1 day R,2022-01-06,AT,estimate,quantile,0.95,1.52597917252978
2022-01-29,1 day R,2022-01-07,AT,estimate,quantile,0.95,1.48869337774926
2022-01-29,1 day R,2022-01-08,AT,estimate,quantile,0.95,1.45201173538881
2022-01-29,1 day R,2022-01-09,AT,estimate,quantile,0.95,1.41479639576918
2022-01-29,1 day R,2022-01-10,AT,estimate,quantile,0.95,1.37965444292715
2022-01-29,1 day R,2022-01-11,AT,estimate,quantile,0.95,1.34729271098897
2022-01-29,1 day R,2022-01-12,AT,estimate,quantile,0.95,1.31832210784085
2022-01-29,1 day R,2022-01-13,AT,estimate,quantile,0.95,1.29320528312994
2022-01-29,1 day R,2022-01-14,AT,estimate,quantile,0.95,1.27376493053621
2022-01-29,1 day R,2022-01-15,AT,estimate,quantile,0.95,1.25924804763865
2022-01-29,1 day R,2022-01-16,AT,estimate,quantile,0.95,1.25020353368346
2022-01-29,1 day R,2022-01-17,AT,estimate,quantile,0.95,1.24538280916671
2022-01-29,1 day R,2022-01-18,AT,estimate,quantile,0.95,1.24068285584146
2022-01-29,1 day R,2022-01-19,AT,estimate,quantile,0.95,1.23900145123469
2022-01-29,1 day R,2022-01-20,AT,estimate,quantile,0.95,1.24633719036238
2022-01-29,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.95,1.25817603570195
2022-01-29,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.95,1.27819277181999
2022-01-29,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.95,1.30707818264136
2022-01-29,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.95,1.34503901493631
2022-01-29,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.95,1.38729742678526
2022-01-29,1 day R,2022-01-26,AT,estimate based on partial data,quantile,0.95,1.43581514887342
2022-01-29,1 day R,2022-01-27,AT,estimate based on partial data,quantile,0.95,1.48571306286493
2022-01-29,1 day R,2022-01-28,AT,estimate based on partial data,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-01-29,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-01-30,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-01-31,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-01,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-02,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-03,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-04,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-05,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-06,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-07,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-08,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-09,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-10,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2022-02-11,AT,forecast,quantile,0.95,1.54544433494142
2022-01-29,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.2627149709962
2022-01-29,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.25209577635629
2022-01-29,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.24402144835644
2022-01-29,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.23907115109425
2022-01-29,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.23435967666328
2022-01-29,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.23243705095211
2022-01-29,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.23175387038106
2022-01-29,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.23248036486641
2022-01-29,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.23512931126516
2022-01-29,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.23606512382077
2022-01-29,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.23703667893562
2022-01-29,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.23787842006148
2022-01-29,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.23620559284239
2022-01-29,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.23642111658004
2022-01-29,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.23710551003798
2022-01-29,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.23691871971524
2022-01-29,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.23623401841272
2022-01-29,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.23702984791414
2022-01-29,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.23671539360688
2022-01-29,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23851309418282
2022-01-29,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23923480423147
2022-01-29,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.24092372936586
2022-01-29,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.24375417731624
2022-01-29,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.24642605758859
2022-01-29,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.24871223115016
2022-01-29,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.25170888046115
2022-01-29,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.25420843328104
2022-01-29,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.2559349111899
2022-01-29,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.25594986707891
2022-01-29,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.25400158874752
2022-01-29,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.25127156274794
2022-01-29,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.24635910830608
2022-01-29,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.23916929366905
2022-01-29,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.2317931879491
2022-01-29,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.2212419110363
2022-01-29,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.20997324532509
2022-01-29,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.19921809410125
2022-01-29,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.1875834865476
2022-01-29,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.17546772378868
2022-01-29,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.16102132482258
2022-01-29,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.14753239851214
2022-01-29,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.13306746292651
2022-01-29,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.11849054612732
2022-01-29,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.10424743237798
2022-01-29,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.09064625374937
2022-01-29,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.07660842199899
2022-01-29,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.06356736930654
2022-01-29,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.0503190237491
2022-01-29,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.03643782705846
2022-01-29,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.0235606621144
2022-01-29,1 day R,2021-11-27,DE,estimate,quantile,0.95,1.01077981263279
2022-01-29,1 day R,2021-11-28,DE,estimate,quantile,0.95,0.998374159862769
2022-01-29,1 day R,2021-11-29,DE,estimate,quantile,0.95,0.985642619395306
2022-01-29,1 day R,2021-11-30,DE,estimate,quantile,0.95,0.974023930369324
2022-01-29,1 day R,2021-12-01,DE,estimate,quantile,0.95,0.963134993500992
2022-01-29,1 day R,2021-12-02,DE,estimate,quantile,0.95,0.952408981117755
2022-01-29,1 day R,2021-12-03,DE,estimate,quantile,0.95,0.941273582723009
2022-01-29,1 day R,2021-12-04,DE,estimate,quantile,0.95,0.931182573106188
2022-01-29,1 day R,2021-12-05,DE,estimate,quantile,0.95,0.920727586447024
2022-01-29,1 day R,2021-12-06,DE,estimate,quantile,0.95,0.911856530443701
2022-01-29,1 day R,2021-12-07,DE,estimate,quantile,0.95,0.902236112967278
2022-01-29,1 day R,2021-12-08,DE,estimate,quantile,0.95,0.893031470737607
2022-01-29,1 day R,2021-12-09,DE,estimate,quantile,0.95,0.884980089514962
2022-01-29,1 day R,2021-12-10,DE,estimate,quantile,0.95,0.879562590432135
2022-01-29,1 day R,2021-12-11,DE,estimate,quantile,0.95,0.876777554219331
2022-01-29,1 day R,2021-12-12,DE,estimate,quantile,0.95,0.875392754503108
2022-01-29,1 day R,2021-12-13,DE,estimate,quantile,0.95,0.877803537974525
2022-01-29,1 day R,2021-12-14,DE,estimate,quantile,0.95,0.88345185235818
2022-01-29,1 day R,2021-12-15,DE,estimate,quantile,0.95,0.890099249147399
2022-01-29,1 day R,2021-12-16,DE,estimate,quantile,0.95,0.899652411819127
2022-01-29,1 day R,2021-12-17,DE,estimate,quantile,0.95,0.911647166151455
2022-01-29,1 day R,2021-12-18,DE,estimate,quantile,0.95,0.926267607067457
2022-01-29,1 day R,2021-12-19,DE,estimate,quantile,0.95,0.942928952784964
2022-01-29,1 day R,2021-12-20,DE,estimate,quantile,0.95,0.962042768263658
2022-01-29,1 day R,2021-12-21,DE,estimate,quantile,0.95,0.983443096309103
2022-01-29,1 day R,2021-12-22,DE,estimate,quantile,0.95,1.00727649700593
2022-01-29,1 day R,2021-12-23,DE,estimate,quantile,0.95,1.03416098653909
2022-01-29,1 day R,2021-12-24,DE,estimate,quantile,0.95,1.06415064118152
2022-01-29,1 day R,2021-12-25,DE,estimate,quantile,0.95,1.09677695166882
2022-01-29,1 day R,2021-12-26,DE,estimate,quantile,0.95,1.1313499955952
2022-01-29,1 day R,2021-12-27,DE,estimate,quantile,0.95,1.16438770047352
2022-01-29,1 day R,2021-12-28,DE,estimate,quantile,0.95,1.19662469584795
2022-01-29,1 day R,2021-12-29,DE,estimate,quantile,0.95,1.22517536183271
2022-01-29,1 day R,2021-12-30,DE,estimate,quantile,0.95,1.25009693276664
2022-01-29,1 day R,2021-12-31,DE,estimate,quantile,0.95,1.27235564897502
2022-01-29,1 day R,2022-01-01,DE,estimate,quantile,0.95,1.2879060519163
2022-01-29,1 day R,2022-01-02,DE,estimate,quantile,0.95,1.29974218022498
2022-01-29,1 day R,2022-01-03,DE,estimate,quantile,0.95,1.30874991167034
2022-01-29,1 day R,2022-01-04,DE,estimate,quantile,0.95,1.31485413350234
2022-01-29,1 day R,2022-01-05,DE,estimate,quantile,0.95,1.31968619778118
2022-01-29,1 day R,2022-01-06,DE,estimate,quantile,0.95,1.32281003474746
2022-01-29,1 day R,2022-01-07,DE,estimate,quantile,0.95,1.32385142759043
2022-01-29,1 day R,2022-01-08,DE,estimate,quantile,0.95,1.32371242243991
2022-01-29,1 day R,2022-01-09,DE,estimate,quantile,0.95,1.32170307438551
2022-01-29,1 day R,2022-01-10,DE,estimate,quantile,0.95,1.31823495830263
2022-01-29,1 day R,2022-01-11,DE,estimate,quantile,0.95,1.31534700235325
2022-01-29,1 day R,2022-01-12,DE,estimate,quantile,0.95,1.31215565498061
2022-01-29,1 day R,2022-01-13,DE,estimate,quantile,0.95,1.3079350291359
2022-01-29,1 day R,2022-01-14,DE,estimate,quantile,0.95,1.30301211020204
2022-01-29,1 day R,2022-01-15,DE,estimate,quantile,0.95,1.2994228509893
2022-01-29,1 day R,2022-01-16,DE,estimate,quantile,0.95,1.29664606357345
2022-01-29,1 day R,2022-01-17,DE,estimate,quantile,0.95,1.29511310241064
2022-01-29,1 day R,2022-01-18,DE,estimate,quantile,0.95,1.29697657841696
2022-01-29,1 day R,2022-01-19,DE,estimate,quantile,0.95,1.29947846700207
2022-01-29,1 day R,2022-01-20,DE,estimate,quantile,0.95,1.30669027986613
2022-01-29,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.95,1.31620166457076
2022-01-29,1 day R,2022-01-22,DE,estimate based on partial data,quantile,0.95,1.33000789867627
2022-01-29,1 day R,2022-01-23,DE,estimate based on partial data,quantile,0.95,1.34292434623216
2022-01-29,1 day R,2022-01-24,DE,estimate based on partial data,quantile,0.95,1.36038701009106
2022-01-29,1 day R,2022-01-25,DE,estimate based on partial data,quantile,0.95,1.37794952764956
2022-01-29,1 day R,2022-01-26,DE,estimate based on partial data,quantile,0.95,1.398827750744
2022-01-29,1 day R,2022-01-27,DE,estimate based on partial data,quantile,0.95,1.42488732957563
2022-01-29,1 day R,2022-01-28,DE,estimate based on partial data,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-01-29,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-01-30,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-01-31,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-01,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-02,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-03,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-04,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-05,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-06,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-07,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-08,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-09,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-10,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2022-02-11,DE,forecast,quantile,0.95,1.44938691606837
2022-01-29,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.22676006947269
2022-01-29,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.21896011073002
2022-01-29,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.21089526311692
2022-01-29,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.20316438644184
2022-01-29,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.20082345766919
2022-01-29,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.19869064704404
2022-01-29,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.19672844393433
2022-01-29,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.19850026729467
2022-01-29,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.20159587226749
2022-01-29,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.20807871250447
2022-01-29,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.2145776191664
2022-01-29,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.2205521689696
2022-01-29,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.22863715868045
2022-01-29,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.23511336978819
2022-01-29,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.24234781671198
2022-01-29,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.24857320120498
2022-01-29,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.25427941896976
2022-01-29,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.26109253606094
2022-01-29,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.26564700111992
2022-01-29,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.27053593619574
2022-01-29,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.2761002761154
2022-01-29,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.28029471518157
2022-01-29,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.28338165356259
2022-01-29,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.2875091120885
2022-01-29,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.29091530709492
2022-01-29,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.29438498388819
2022-01-29,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.2947691799148
2022-01-29,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.29633994275333
2022-01-29,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.29820608736331
2022-01-29,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.29825412076625
2022-01-29,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.29703767436379
2022-01-29,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.29526293310909
2022-01-29,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.29399859019272
2022-01-29,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.29068539969043
2022-01-29,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.28845670377094
2022-01-29,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.28421522089828
2022-01-29,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.27964415248844
2022-01-29,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.2747279810427
2022-01-29,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.26915582043935
2022-01-29,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.26151877478984
2022-01-29,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.25345516201626
2022-01-29,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.24316747849378
2022-01-29,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.23372901233806
2022-01-29,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.22153048411657
2022-01-29,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.21006846870735
2022-01-29,1 day R,2021-11-22,CH,estimate,quantile,0.95,1.19662186733908
2022-01-29,1 day R,2021-11-23,CH,estimate,quantile,0.95,1.18302602474378
2022-01-29,1 day R,2021-11-24,CH,estimate,quantile,0.95,1.16944193463813
2022-01-29,1 day R,2021-11-25,CH,estimate,quantile,0.95,1.15373330113856
2022-01-29,1 day R,2021-11-26,CH,estimate,quantile,0.95,1.13799635360788
2022-01-29,1 day R,2021-11-27,CH,estimate,quantile,0.95,1.12340836851177
2022-01-29,1 day R,2021-11-28,CH,estimate,quantile,0.95,1.1091093064391
2022-01-29,1 day R,2021-11-29,CH,estimate,quantile,0.95,1.09647246972875
2022-01-29,1 day R,2021-11-30,CH,estimate,quantile,0.95,1.08614819760557
2022-01-29,1 day R,2021-12-01,CH,estimate,quantile,0.95,1.07585852957625
2022-01-29,1 day R,2021-12-02,CH,estimate,quantile,0.95,1.06719846795585
2022-01-29,1 day R,2021-12-03,CH,estimate,quantile,0.95,1.06084068930424
2022-01-29,1 day R,2021-12-04,CH,estimate,quantile,0.95,1.05663361773305
2022-01-29,1 day R,2021-12-05,CH,estimate,quantile,0.95,1.05461009231168
2022-01-29,1 day R,2021-12-06,CH,estimate,quantile,0.95,1.05372178670415
2022-01-29,1 day R,2021-12-07,CH,estimate,quantile,0.95,1.05511841759321
2022-01-29,1 day R,2021-12-08,CH,estimate,quantile,0.95,1.05859812526348
2022-01-29,1 day R,2021-12-09,CH,estimate,quantile,0.95,1.06347924894277
2022-01-29,1 day R,2021-12-10,CH,estimate,quantile,0.95,1.07035664439195
2022-01-29,1 day R,2021-12-11,CH,estimate,quantile,0.95,1.07939100159392
2022-01-29,1 day R,2021-12-12,CH,estimate,quantile,0.95,1.09064509284874
2022-01-29,1 day R,2021-12-13,CH,estimate,quantile,0.95,1.10283943650114
2022-01-29,1 day R,2021-12-14,CH,estimate,quantile,0.95,1.11653319170392
2022-01-29,1 day R,2021-12-15,CH,estimate,quantile,0.95,1.13223596258105
2022-01-29,1 day R,2021-12-16,CH,estimate,quantile,0.95,1.14800440362834
2022-01-29,1 day R,2021-12-17,CH,estimate,quantile,0.95,1.16624426148703
2022-01-29,1 day R,2021-12-18,CH,estimate,quantile,0.95,1.18627468987584
2022-01-29,1 day R,2021-12-19,CH,estimate,quantile,0.95,1.20735478741111
2022-01-29,1 day R,2021-12-20,CH,estimate,quantile,0.95,1.22905173209391
2022-01-29,1 day R,2021-12-21,CH,estimate,quantile,0.95,1.24921406210319
2022-01-29,1 day R,2021-12-22,CH,estimate,quantile,0.95,1.26729194841632
2022-01-29,1 day R,2021-12-23,CH,estimate,quantile,0.95,1.28351723486487
2022-01-29,1 day R,2021-12-24,CH,estimate,quantile,0.95,1.29878947384143
2022-01-29,1 day R,2021-12-25,CH,estimate,quantile,0.95,1.30994961421157
2022-01-29,1 day R,2021-12-26,CH,estimate,quantile,0.95,1.31625650926684
2022-01-29,1 day R,2021-12-27,CH,estimate,quantile,0.95,1.31987378443767
