data_version,target,date,location,label,type,quantile,value
2021-04-10,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.993037364544619
2021-04-10,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.982236825484552
2021-04-10,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.9692715180241
2021-04-10,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.954955323010292
2021-04-10,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.94034126825273
2021-04-10,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.925686478788549
2021-04-10,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.912127728231802
2021-04-10,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.89895651040142
2021-04-10,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.886701236689708
2021-04-10,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.876130926928254
2021-04-10,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.8671289517925
2021-04-10,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.860230047647741
2021-04-10,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.854388479410984
2021-04-10,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.851141022551743
2021-04-10,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.848302491539459
2021-04-10,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.847374113954514
2021-04-10,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.846662542997643
2021-04-10,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.846098708926383
2021-04-10,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.846687645337545
2021-04-10,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.847475405871665
2021-04-10,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.849467640410018
2021-04-10,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.851839420284583
2021-04-10,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.854943418864311
2021-04-10,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.858520689304193
2021-04-10,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.862553613749089
2021-04-10,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.867598031576586
2021-04-10,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.873606107561886
2021-04-10,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.880891536353098
2021-04-10,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.8883022931188
2021-04-10,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.897397011345512
2021-04-10,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.907093377808789
2021-04-10,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.918274140667638
2021-04-10,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.929601525256335
2021-04-10,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.941907895413184
2021-04-10,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.954773566725638
2021-04-10,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.967175339873587
2021-04-10,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.979226714143032
2021-04-10,1 day R,2021-02-11,DE,estimate,quantile,0.4,0.990380424391857
2021-04-10,1 day R,2021-02-12,DE,estimate,quantile,0.4,1.00083279467258
2021-04-10,1 day R,2021-02-13,DE,estimate,quantile,0.4,1.0100339226281
2021-04-10,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.01791007257952
2021-04-10,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.02406243214856
2021-04-10,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.02906448343328
2021-04-10,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.03354300009664
2021-04-10,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.03652817172228
2021-04-10,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.03854486361791
2021-04-10,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.03920690190478
2021-04-10,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.03921075196478
2021-04-10,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.03921694581515
2021-04-10,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.03977561308676
2021-04-10,1 day R,2021-02-24,DE,estimate,quantile,0.4,1.0406817333217
2021-04-10,1 day R,2021-02-25,DE,estimate,quantile,0.4,1.04248019343421
2021-04-10,1 day R,2021-02-26,DE,estimate,quantile,0.4,1.04553372786084
2021-04-10,1 day R,2021-02-27,DE,estimate,quantile,0.4,1.05057256880789
2021-04-10,1 day R,2021-02-28,DE,estimate,quantile,0.4,1.05650061070568
2021-04-10,1 day R,2021-03-01,DE,estimate,quantile,0.4,1.06402135770837
2021-04-10,1 day R,2021-03-02,DE,estimate,quantile,0.4,1.07281280614123
2021-04-10,1 day R,2021-03-03,DE,estimate,quantile,0.4,1.08294642587798
2021-04-10,1 day R,2021-03-04,DE,estimate,quantile,0.4,1.09372488728452
2021-04-10,1 day R,2021-03-05,DE,estimate,quantile,0.4,1.10439451591405
2021-04-10,1 day R,2021-03-06,DE,estimate,quantile,0.4,1.11544708146985
2021-04-10,1 day R,2021-03-07,DE,estimate,quantile,0.4,1.1254911522508
2021-04-10,1 day R,2021-03-08,DE,estimate,quantile,0.4,1.13380219077606
2021-04-10,1 day R,2021-03-09,DE,estimate,quantile,0.4,1.14142995507269
2021-04-10,1 day R,2021-03-10,DE,estimate,quantile,0.4,1.14791102051402
2021-04-10,1 day R,2021-03-11,DE,estimate,quantile,0.4,1.1514361060893
2021-04-10,1 day R,2021-03-12,DE,estimate,quantile,0.4,1.15317924775438
2021-04-10,1 day R,2021-03-13,DE,estimate,quantile,0.4,1.15214656089884
2021-04-10,1 day R,2021-03-14,DE,estimate,quantile,0.4,1.14862114398958
2021-04-10,1 day R,2021-03-15,DE,estimate,quantile,0.4,1.1427669137788
2021-04-10,1 day R,2021-03-16,DE,estimate,quantile,0.4,1.13480931479664
2021-04-10,1 day R,2021-03-17,DE,estimate,quantile,0.4,1.12409406967234
2021-04-10,1 day R,2021-03-18,DE,estimate,quantile,0.4,1.11079564532142
2021-04-10,1 day R,2021-03-19,DE,estimate,quantile,0.4,1.09562203203296
2021-04-10,1 day R,2021-03-20,DE,estimate,quantile,0.4,1.07880605771456
2021-04-10,1 day R,2021-03-21,DE,estimate,quantile,0.4,1.05998725381605
2021-04-10,1 day R,2021-03-22,DE,estimate,quantile,0.4,1.04123154830265
2021-04-10,1 day R,2021-03-23,DE,estimate,quantile,0.4,1.02168460123004
2021-04-10,1 day R,2021-03-24,DE,estimate,quantile,0.4,1.00190358484234
2021-04-10,1 day R,2021-03-25,DE,estimate,quantile,0.4,0.98216440051913
2021-04-10,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.964350086819642
2021-04-10,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.946593304369948
2021-04-10,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.931692196749989
2021-04-10,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.917729736753448
2021-04-10,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.4,0.905685385750995
2021-04-10,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.4,0.895812534639678
2021-04-10,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.4,0.888216212708382
2021-04-10,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.4,0.879680820519819
2021-04-10,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.4,0.873806759642142
2021-04-10,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.4,0.869219467408573
2021-04-10,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.4,0.86538238840169
2021-04-10,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.4,0.861758060946714
2021-04-10,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.4,0.858616671315676
2021-04-10,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.4,0.855616557083622
2021-04-10,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-10,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-11,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-12,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-13,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-14,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-15,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-16,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-17,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-18,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-19,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-20,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-21,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-22,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2021-04-23,DE,forecast,quantile,0.4,0.853244488683615
2021-04-10,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.885146135796669
2021-04-10,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.885535458422316
2021-04-10,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.885869913815562
2021-04-10,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.886021903674911
2021-04-10,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.885627217582104
2021-04-10,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.885491373442641
2021-04-10,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.885290136975925
2021-04-10,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.885111361944584
2021-04-10,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.884693253999611
2021-04-10,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.884299340447935
2021-04-10,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.883694283331618
2021-04-10,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.882964089438218
2021-04-10,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.882026672144681
2021-04-10,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.881478091973659
2021-04-10,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.880978211311153
2021-04-10,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.880514547069548
2021-04-10,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.879899543329464
2021-04-10,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.87982113767308
2021-04-10,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.879674280632093
2021-04-10,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.879877432461558
2021-04-10,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.879650357568835
2021-04-10,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.879712113644635
2021-04-10,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.880241723160069
2021-04-10,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.881161447769249
2021-04-10,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.882002095135294
2021-04-10,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.883207155263408
2021-04-10,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.884181516075422
2021-04-10,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.88559500782954
2021-04-10,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.886521697814105
2021-04-10,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.887885051263948
2021-04-10,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.888969221756662
2021-04-10,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.890670328448673
2021-04-10,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.891927870910676
2021-04-10,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.892914008772876
2021-04-10,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.894658316119526
2021-04-10,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.895547924620022
2021-04-10,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.897172748963989
2021-04-10,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.898861297986483
2021-04-10,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.900232270423575
2021-04-10,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.901138573512229
2021-04-10,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.902647711308374
2021-04-10,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.90424091405581
2021-04-10,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.906225664270042
2021-04-10,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.907649367577888
2021-04-10,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.90935792040074
2021-04-10,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.91118190786148
2021-04-10,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.913542892632507
2021-04-10,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.91606222129684
2021-04-10,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.918811235361474
2021-04-10,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.921923316427669
2021-04-10,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.925724000682983
2021-04-10,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.929614977983253
2021-04-10,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.933920232932079
2021-04-10,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.938854570482084
2021-04-10,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.943940015077371
2021-04-10,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.949544537207512
2021-04-10,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.955825381576876
2021-04-10,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.962413310888016
2021-04-10,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.969054355126781
2021-04-10,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.975961776576513
2021-04-10,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.983015362285425
2021-04-10,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.990186668973836
2021-04-10,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.997482240590575
2021-04-10,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.00486246857481
2021-04-10,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.01239300373287
2021-04-10,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.01975816483263
2021-04-10,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.02756242995957
2021-04-10,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.03461730708097
2021-04-10,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.0414838013761
2021-04-10,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.04792135511647
2021-04-10,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.05446211693792
2021-04-10,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.06075648805727
2021-04-10,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.06612377895598
2021-04-10,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.07129346408947
2021-04-10,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.07568642466553
2021-04-10,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.0799887612081
2021-04-10,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.08394652581595
2021-04-10,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.08638880938239
2021-04-10,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.08844087467493
2021-04-10,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.08943677278142
2021-04-10,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.08979970084414
2021-04-10,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.08899893575887
2021-04-10,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.0872049104954
2021-04-10,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.08449328614759
2021-04-10,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08112292591011
2021-04-10,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.07695483210061
2021-04-10,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.0718082884849
2021-04-10,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.06592893223969
2021-04-10,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.05932641994206
2021-04-10,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.0517845421419
2021-04-10,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.04347501394225
2021-04-10,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.03405148649626
2021-04-10,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.02418398271179
2021-04-10,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.0130716163622
2021-04-10,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.00058898553506
2021-04-10,1 day R,2021-03-23,CH,estimate,quantile,0.4,0.987461696329696
2021-04-10,1 day R,2021-03-24,CH,estimate,quantile,0.4,0.974416776855625
2021-04-10,1 day R,2021-03-25,CH,estimate,quantile,0.4,0.96133759163842
2021-04-10,1 day R,2021-03-26,CH,estimate,quantile,0.4,0.947294235649283
2021-04-10,1 day R,2021-03-27,CH,estimate,quantile,0.4,0.933818590699461
2021-04-10,1 day R,2021-03-28,CH,estimate,quantile,0.4,0.920497546128118
2021-04-10,1 day R,2021-03-29,CH,estimate,quantile,0.4,0.909061560288135
2021-04-10,1 day R,2021-03-30,CH,estimate based on partial data,quantile,0.4,0.897606142732109
2021-04-10,1 day R,2021-03-31,CH,estimate based on partial data,quantile,0.4,0.886881457283364
2021-04-10,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.4,0.877149796891182
2021-04-10,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.4,0.86755990815269
2021-04-10,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.4,0.857701968534451
2021-04-10,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.4,0.849545741063021
2021-04-10,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.4,0.840869558006603
2021-04-10,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.4,0.833749865714269
2021-04-10,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.4,0.827357579900983
2021-04-10,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.4,0.821756367457778
2021-04-10,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-10,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-11,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-12,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-13,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-14,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-15,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-16,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-17,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-18,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-19,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-20,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-21,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-22,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2021-04-23,CH,forecast,quantile,0.4,0.815772527807854
2021-04-10,1 day R,2020-12-18,AT,estimate,quantile,0.6,0.989108092269287
2021-04-10,1 day R,2020-12-19,AT,estimate,quantile,0.6,0.986323628778348
2021-04-10,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.983842877414206
2021-04-10,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.980814235256972
2021-04-10,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.977938135003985
2021-04-10,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.97450709093745
2021-04-10,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.971604292080816
2021-04-10,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.968170901625766
2021-04-10,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.964402073188271
2021-04-10,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.960590039346637
2021-04-10,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.957109570638017
2021-04-10,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.953070095631156
2021-04-10,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.949311448504774
2021-04-10,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.945705057473914
2021-04-10,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.942374693254162
2021-04-10,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.939375844422842
2021-04-10,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.936463504544011
2021-04-10,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.93375657844493
2021-04-10,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.93136202069469
2021-04-10,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.92943074989716
2021-04-10,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.927957749517941
2021-04-10,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.926771104838008
2021-04-10,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.926097087402498
2021-04-10,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.926245114869416
2021-04-10,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.926448041246649
2021-04-10,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.927400061249474
2021-04-10,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.929003168468003
2021-04-10,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.930919494221392
2021-04-10,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.933238718477947
2021-04-10,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.935921892582398
2021-04-10,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.938879634709681
2021-04-10,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.942413137897123
2021-04-10,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.946600311334571
2021-04-10,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.950982224278498
2021-04-10,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.955671167866342
2021-04-10,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.960823309140066
2021-04-10,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.966351453535777
2021-04-10,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.971925508611997
2021-04-10,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.97811870046485
2021-04-10,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.984190989490589
2021-04-10,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.990594464466648
2021-04-10,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.99695154070491
2021-04-10,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.00345684525141
2021-04-10,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.0099682875302
2021-04-10,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01661117894499
2021-04-10,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.0231355193974
2021-04-10,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.02976973292312
2021-04-10,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03642277055209
2021-04-10,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04316482875578
2021-04-10,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.0496909970067
2021-04-10,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05597996857921
2021-04-10,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06207176380074
2021-04-10,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06824331880824
2021-04-10,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07380858036333
2021-04-10,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.07916615735549
2021-04-10,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08391047329176
2021-04-10,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08853002893236
2021-04-10,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09288494367229
2021-04-10,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09668014646178
2021-04-10,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.09998352390984
2021-04-10,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10286928675059
2021-04-10,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10506877545389
2021-04-10,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10676179138291
2021-04-10,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10817352607902
2021-04-10,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10914856743388
2021-04-10,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.10974428527746
2021-04-10,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10972119927107
2021-04-10,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10917741797833
2021-04-10,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10834406022482
2021-04-10,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10750907481647
2021-04-10,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.1062146394171
2021-04-10,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.1047196695001
2021-04-10,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10278665152834
2021-04-10,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.1005111938507
2021-04-10,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.0980832367117
2021-04-10,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09549156465968
2021-04-10,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09254590077889
2021-04-10,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08939085576686
2021-04-10,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08599720125974
2021-04-10,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08221328810131
2021-04-10,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07811575610275
2021-04-10,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07394312810892
2021-04-10,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.0694903816793
2021-04-10,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06472901150481
2021-04-10,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05974654267511
2021-04-10,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05457883193508
2021-04-10,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.0495245208226
2021-04-10,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04400862202483
2021-04-10,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03851028630368
2021-04-10,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03286817773107
2021-04-10,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02691802408184
2021-04-10,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.02077052017116
2021-04-10,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01463705926539
2021-04-10,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00851964553109
