data_version,target,date,location,label,type,quantile,value
2021-08-18,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.75,1.20144112294527
2021-08-18,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.75,1.17263937044914
2021-08-18,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.75,1.14800633708082
2021-08-18,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.75,1.12641103448136
2021-08-18,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.75,1.10398668935881
2021-08-18,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.75,1.08121819541012
2021-08-18,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.75,1.06466131114146
2021-08-18,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.75,1.04941484958599
2021-08-18,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.75,1.03339011989065
2021-08-18,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.75,1.02211680801299
2021-08-18,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-18,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-19,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-20,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-21,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-22,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-23,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-24,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-25,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-26,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-27,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-28,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-29,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-30,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-08-31,CH,forecast,quantile,0.75,1.01170863617317
2021-08-18,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.890126707033993
2021-08-18,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.861379248010409
2021-08-18,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.831989520263513
2021-08-18,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.810964343346225
2021-08-18,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.795729442160139
2021-08-18,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.784715173894762
2021-08-18,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.777279660485037
2021-08-18,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.775044382131917
2021-08-18,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.775546290000659
2021-08-18,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.779455263319211
2021-08-18,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.786166895795373
2021-08-18,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.794421382082063
2021-08-18,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.805090114401636
2021-08-18,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.81767661014765
2021-08-18,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.830481072692239
2021-08-18,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.845473485020673
2021-08-18,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.860775019091051
2021-08-18,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.876795329104881
2021-08-18,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.89314893500801
2021-08-18,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.912408097466194
2021-08-18,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.931800646897159
2021-08-18,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.94834309549132
2021-08-18,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.960570196344818
2021-08-18,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.971743296211481
2021-08-18,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.980090720161052
2021-08-18,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.987190151720452
2021-08-18,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.990051680598883
2021-08-18,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.987738476679193
2021-08-18,1 day R,2021-05-25,AT,estimate,quantile,0.95,0.98082406217733
2021-08-18,1 day R,2021-05-26,AT,estimate,quantile,0.95,0.972260278634479
2021-08-18,1 day R,2021-05-27,AT,estimate,quantile,0.95,0.961886111062588
2021-08-18,1 day R,2021-05-28,AT,estimate,quantile,0.95,0.948452122031016
2021-08-18,1 day R,2021-05-29,AT,estimate,quantile,0.95,0.932752289105974
2021-08-18,1 day R,2021-05-30,AT,estimate,quantile,0.95,0.917156544912145
2021-08-18,1 day R,2021-05-31,AT,estimate,quantile,0.95,0.900498692718793
2021-08-18,1 day R,2021-06-01,AT,estimate,quantile,0.95,0.881108754679634
2021-08-18,1 day R,2021-06-02,AT,estimate,quantile,0.95,0.863923927464162
2021-08-18,1 day R,2021-06-03,AT,estimate,quantile,0.95,0.846479992187043
2021-08-18,1 day R,2021-06-04,AT,estimate,quantile,0.95,0.829745089967741
2021-08-18,1 day R,2021-06-05,AT,estimate,quantile,0.95,0.816740635342208
2021-08-18,1 day R,2021-06-06,AT,estimate,quantile,0.95,0.805521768535553
2021-08-18,1 day R,2021-06-07,AT,estimate,quantile,0.95,0.795548749262152
2021-08-18,1 day R,2021-06-08,AT,estimate,quantile,0.95,0.788596879266031
2021-08-18,1 day R,2021-06-09,AT,estimate,quantile,0.95,0.785257641290043
2021-08-18,1 day R,2021-06-10,AT,estimate,quantile,0.95,0.785035669496775
2021-08-18,1 day R,2021-06-11,AT,estimate,quantile,0.95,0.788030368928981
2021-08-18,1 day R,2021-06-12,AT,estimate,quantile,0.95,0.792707091178901
2021-08-18,1 day R,2021-06-13,AT,estimate,quantile,0.95,0.799550248487357
2021-08-18,1 day R,2021-06-14,AT,estimate,quantile,0.95,0.81063060726132
2021-08-18,1 day R,2021-06-15,AT,estimate,quantile,0.95,0.824113445341399
2021-08-18,1 day R,2021-06-16,AT,estimate,quantile,0.95,0.839872588192063
2021-08-18,1 day R,2021-06-17,AT,estimate,quantile,0.95,0.857263204846708
2021-08-18,1 day R,2021-06-18,AT,estimate,quantile,0.95,0.880475178659926
2021-08-18,1 day R,2021-06-19,AT,estimate,quantile,0.95,0.904542401438495
2021-08-18,1 day R,2021-06-20,AT,estimate,quantile,0.95,0.930794047456741
2021-08-18,1 day R,2021-06-21,AT,estimate,quantile,0.95,0.960755514521058
2021-08-18,1 day R,2021-06-22,AT,estimate,quantile,0.95,0.99442178734326
2021-08-18,1 day R,2021-06-23,AT,estimate,quantile,0.95,1.02979731491651
2021-08-18,1 day R,2021-06-24,AT,estimate,quantile,0.95,1.06922719204626
2021-08-18,1 day R,2021-06-25,AT,estimate,quantile,0.95,1.10905990835186
2021-08-18,1 day R,2021-06-26,AT,estimate,quantile,0.95,1.1507111391881
2021-08-18,1 day R,2021-06-27,AT,estimate,quantile,0.95,1.19611282697787
2021-08-18,1 day R,2021-06-28,AT,estimate,quantile,0.95,1.2416592284306
2021-08-18,1 day R,2021-06-29,AT,estimate,quantile,0.95,1.28617770535674
2021-08-18,1 day R,2021-06-30,AT,estimate,quantile,0.95,1.32956725903574
2021-08-18,1 day R,2021-07-01,AT,estimate,quantile,0.95,1.3735647663362
2021-08-18,1 day R,2021-07-02,AT,estimate,quantile,0.95,1.41514947405359
2021-08-18,1 day R,2021-07-03,AT,estimate,quantile,0.95,1.45446537548074
2021-08-18,1 day R,2021-07-04,AT,estimate,quantile,0.95,1.48751473892598
2021-08-18,1 day R,2021-07-05,AT,estimate,quantile,0.95,1.51520274832695
2021-08-18,1 day R,2021-07-06,AT,estimate,quantile,0.95,1.53579933323855
2021-08-18,1 day R,2021-07-07,AT,estimate,quantile,0.95,1.54466811242687
2021-08-18,1 day R,2021-07-08,AT,estimate,quantile,0.95,1.54399920101037
2021-08-18,1 day R,2021-07-09,AT,estimate,quantile,0.95,1.53505383627151
2021-08-18,1 day R,2021-07-10,AT,estimate,quantile,0.95,1.51466341472448
2021-08-18,1 day R,2021-07-11,AT,estimate,quantile,0.95,1.48202828888388
2021-08-18,1 day R,2021-07-12,AT,estimate,quantile,0.95,1.4438696571602
2021-08-18,1 day R,2021-07-13,AT,estimate,quantile,0.95,1.40549116591428
2021-08-18,1 day R,2021-07-14,AT,estimate,quantile,0.95,1.3657730289557
2021-08-18,1 day R,2021-07-15,AT,estimate,quantile,0.95,1.32602874721797
2021-08-18,1 day R,2021-07-16,AT,estimate,quantile,0.95,1.28737118166966
2021-08-18,1 day R,2021-07-17,AT,estimate,quantile,0.95,1.25149952497557
2021-08-18,1 day R,2021-07-18,AT,estimate,quantile,0.95,1.21899185130328
2021-08-18,1 day R,2021-07-19,AT,estimate,quantile,0.95,1.19096569026254
2021-08-18,1 day R,2021-07-20,AT,estimate,quantile,0.95,1.1679674406482
2021-08-18,1 day R,2021-07-21,AT,estimate,quantile,0.95,1.1477101070931
2021-08-18,1 day R,2021-07-22,AT,estimate,quantile,0.95,1.13208927001728
2021-08-18,1 day R,2021-07-23,AT,estimate,quantile,0.95,1.12279989215111
2021-08-18,1 day R,2021-07-24,AT,estimate,quantile,0.95,1.11636999592648
2021-08-18,1 day R,2021-07-25,AT,estimate,quantile,0.95,1.11429139090251
2021-08-18,1 day R,2021-07-26,AT,estimate,quantile,0.95,1.11617896242696
2021-08-18,1 day R,2021-07-27,AT,estimate,quantile,0.95,1.12138756801093
2021-08-18,1 day R,2021-07-28,AT,estimate,quantile,0.95,1.13300367201145
2021-08-18,1 day R,2021-07-29,AT,estimate,quantile,0.95,1.14577230579633
2021-08-18,1 day R,2021-07-30,AT,estimate,quantile,0.95,1.16286542856895
2021-08-18,1 day R,2021-07-31,AT,estimate,quantile,0.95,1.18312465129915
2021-08-18,1 day R,2021-08-01,AT,estimate,quantile,0.95,1.20510436724319
2021-08-18,1 day R,2021-08-02,AT,estimate,quantile,0.95,1.22713459346502
2021-08-18,1 day R,2021-08-03,AT,estimate,quantile,0.95,1.25080103426845
2021-08-18,1 day R,2021-08-04,AT,estimate,quantile,0.95,1.27801507537469
2021-08-18,1 day R,2021-08-05,AT,estimate,quantile,0.95,1.30410425849756
2021-08-18,1 day R,2021-08-06,AT,estimate,quantile,0.95,1.33097642680776
2021-08-18,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.95,1.36084346888669
2021-08-18,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.95,1.39523281349022
2021-08-18,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.95,1.43885312466225
2021-08-18,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.95,1.48433549640944
2021-08-18,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.95,1.5424781866685
2021-08-18,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.95,1.59822278584027
2021-08-18,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.95,1.65639986001516
2021-08-18,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.95,1.72734425298387
2021-08-18,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.95,1.80463295314124
2021-08-18,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.95,1.89112403636529
2021-08-18,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-18,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-19,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-20,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-21,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-22,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-23,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-24,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-25,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-26,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-27,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-28,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-29,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-30,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-08-31,AT,forecast,quantile,0.95,1.97692052082723
2021-08-18,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.948546794332412
2021-08-18,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.921935975467285
2021-08-18,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.896091413388268
2021-08-18,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.876843219136
2021-08-18,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.859769299793161
2021-08-18,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.845222445135176
2021-08-18,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.833789955285482
2021-08-18,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.82574060741311
2021-08-18,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.818734395158183
2021-08-18,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.814649587235605
2021-08-18,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.810601167828334
2021-08-18,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.80853890655313
2021-08-18,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.805927544427246
2021-08-18,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.804732434275462
2021-08-18,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.804392793009817
2021-08-18,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.802820890091954
2021-08-18,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.803169654851768
2021-08-18,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.804758616031253
2021-08-18,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.807012024161636
2021-08-18,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.808671393786975
2021-08-18,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.811162796309814
2021-08-18,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.814303015975014
2021-08-18,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.817143660318835
2021-08-18,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.819444677047098
2021-08-18,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.821092413235465
2021-08-18,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.823812663350685
2021-08-18,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.824211868692539
2021-08-18,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.823537653117382
2021-08-18,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.82275510278503
2021-08-18,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.820677277847326
2021-08-18,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.816423112519719
2021-08-18,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.811362337839958
2021-08-18,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.805329249548196
2021-08-18,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.798034118827467
2021-08-18,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.791456509719886
2021-08-18,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.783360154905096
2021-08-18,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.774979112388706
2021-08-18,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.766186640833333
2021-08-18,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.758716748037288
2021-08-18,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.751351572146396
2021-08-18,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.746125520807472
2021-08-18,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.743203111421927
2021-08-18,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.743105379595202
2021-08-18,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.744268586889512
2021-08-18,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.748242424788135
2021-08-18,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.753161854516501
2021-08-18,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.76118429026702
2021-08-18,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.771524589145743
2021-08-18,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.784709914764954
2021-08-18,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.800233213926268
2021-08-18,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.818146546272936
2021-08-18,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.837792593803778
2021-08-18,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.859680713550343
2021-08-18,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.883560015183474
2021-08-18,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.91141596681078
2021-08-18,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.94092260243294
2021-08-18,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.973058212673113
2021-08-18,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.00622812627201
2021-08-18,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.040280128821
2021-08-18,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.07566889373709
2021-08-18,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.11169517618074
2021-08-18,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.14521056484462
2021-08-18,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.17802946412711
2021-08-18,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.20911489229386
2021-08-18,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.2384850614831
2021-08-18,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.26490947194374
2021-08-18,1 day R,2021-07-02,DE,estimate,quantile,0.95,1.28745806072145
2021-08-18,1 day R,2021-07-03,DE,estimate,quantile,0.95,1.30803379141443
2021-08-18,1 day R,2021-07-04,DE,estimate,quantile,0.95,1.32444409063372
2021-08-18,1 day R,2021-07-05,DE,estimate,quantile,0.95,1.33854822237262
2021-08-18,1 day R,2021-07-06,DE,estimate,quantile,0.95,1.34674546127899
2021-08-18,1 day R,2021-07-07,DE,estimate,quantile,0.95,1.35035797465983
2021-08-18,1 day R,2021-07-08,DE,estimate,quantile,0.95,1.34905207588489
2021-08-18,1 day R,2021-07-09,DE,estimate,quantile,0.95,1.34653496272648
2021-08-18,1 day R,2021-07-10,DE,estimate,quantile,0.95,1.33853184077431
2021-08-18,1 day R,2021-07-11,DE,estimate,quantile,0.95,1.32874414674141
2021-08-18,1 day R,2021-07-12,DE,estimate,quantile,0.95,1.31555784410475
2021-08-18,1 day R,2021-07-13,DE,estimate,quantile,0.95,1.30006519325723
2021-08-18,1 day R,2021-07-14,DE,estimate,quantile,0.95,1.28349781103852
2021-08-18,1 day R,2021-07-15,DE,estimate,quantile,0.95,1.2658148044898
2021-08-18,1 day R,2021-07-16,DE,estimate,quantile,0.95,1.24833090679018
2021-08-18,1 day R,2021-07-17,DE,estimate,quantile,0.95,1.23183534399409
2021-08-18,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.21747619173287
2021-08-18,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.20345925698206
2021-08-18,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.19095706379989
2021-08-18,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.18088402761245
2021-08-18,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.17191420412553
2021-08-18,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.16682617654279
2021-08-18,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.16234864483669
2021-08-18,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.16242416723487
2021-08-18,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.16362536720081
2021-08-18,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.16761043973042
2021-08-18,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.17543514620469
2021-08-18,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.18545021246879
2021-08-18,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.19734633905787
2021-08-18,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.21108619078147
2021-08-18,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.2272010385779
2021-08-18,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24413841912886
2021-08-18,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.26292992669285
2021-08-18,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.2802265086664
2021-08-18,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.29915238667026
2021-08-18,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.32065938180737
2021-08-18,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.95,1.34362511012923
2021-08-18,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.95,1.37064960683885
2021-08-18,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.95,1.40306178839732
2021-08-18,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.95,1.4382996836781
2021-08-18,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.95,1.47932646409084
2021-08-18,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.95,1.52600785924047
2021-08-18,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.95,1.57443639530867
2021-08-18,1 day R,2021-08-14,DE,estimate based on partial data,quantile,0.95,1.6282461714384
2021-08-18,1 day R,2021-08-15,DE,estimate based on partial data,quantile,0.95,1.68093738291366
2021-08-18,1 day R,2021-08-16,DE,estimate based on partial data,quantile,0.95,1.73710182422045
2021-08-18,1 day R,2021-08-17,DE,estimate based on partial data,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-18,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-19,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-20,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-21,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-22,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-23,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-24,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-25,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-26,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-27,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-28,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-29,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-30,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-08-31,DE,forecast,quantile,0.95,1.79662252013143
2021-08-18,1 day R,2021-04-27,CH,estimate,quantile,0.95,1.09578287178691
2021-08-18,1 day R,2021-04-28,CH,estimate,quantile,0.95,1.05565973242427
2021-08-18,1 day R,2021-04-29,CH,estimate,quantile,0.95,1.01777662280279
2021-08-18,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.993039550253934
2021-08-18,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.974818671208134
2021-08-18,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.962639197413772
2021-08-18,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.955158744949692
2021-08-18,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.951045652142663
2021-08-18,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.9494419279936
2021-08-18,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.949993542234199
2021-08-18,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.952390720577787
2021-08-18,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.953498623298519
2021-08-18,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.955888018425161
2021-08-18,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.959156988284276
2021-08-18,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.963884957913833
2021-08-18,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.969820169467366
2021-08-18,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.972551320416839
2021-08-18,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.97461825400257
2021-08-18,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.976291640588565
2021-08-18,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.975009497358995
2021-08-18,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.96843868033589
2021-08-18,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.962839955825941
2021-08-18,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.957748874037102
2021-08-18,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.950740826666603
2021-08-18,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.940497193402106
2021-08-18,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.929845480780035
2021-08-18,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.920308881701599
2021-08-18,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.908212717359914
2021-08-18,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.894422133834663
2021-08-18,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.880712868440048
2021-08-18,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.865525242507452
2021-08-18,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.848396771110639
2021-08-18,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.831258497183626
2021-08-18,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.816339628041319
2021-08-18,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.801730867373014
2021-08-18,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.788353257331651
2021-08-18,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.776249435265569
2021-08-18,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.765377523106732
2021-08-18,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.754612290479654
2021-08-18,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.742888407402175
2021-08-18,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.739415386695047
2021-08-18,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.738042682353035
2021-08-18,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.740014879691273
2021-08-18,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.744304132243079
2021-08-18,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.753844557432445
2021-08-18,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.766742705279858
2021-08-18,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.783146176471843
2021-08-18,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.804422843406775
2021-08-18,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.830268415680166
