data_version,target,date,location,label,type,quantile,value
2021-07-13,1 day R,2021-04-22,DE,estimate,quantile,0.95,1.00527428860823
2021-07-13,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.993236666025567
2021-07-13,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.980549140529153
2021-07-13,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.968738044311774
2021-07-13,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.956953150286756
2021-07-13,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.945897864434571
2021-07-13,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.935148778728027
2021-07-13,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.924731549090054
2021-07-13,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.915585740554374
2021-07-13,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.906481663829024
2021-07-13,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.898171981239356
2021-07-13,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.889756975413449
2021-07-13,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.881818679313912
2021-07-13,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.875151243064549
2021-07-13,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.869428357208578
2021-07-13,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.861987491637185
2021-07-13,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.856260615768552
2021-07-13,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.851800428425803
2021-07-13,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.84564774345816
2021-07-13,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.840104761053877
2021-07-13,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.835646893933956
2021-07-13,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.831507610542549
2021-07-13,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.827438879652854
2021-07-13,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.822935260093239
2021-07-13,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.819328452173705
2021-07-13,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.816541194148147
2021-07-13,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.813149980513192
2021-07-13,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.810706627459524
2021-07-13,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.808735817956088
2021-07-13,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.807473974029332
2021-07-13,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.805138808782005
2021-07-13,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.803509776175307
2021-07-13,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.801161363578168
2021-07-13,1 day R,2021-05-25,DE,estimate,quantile,0.95,0.798653960395361
2021-07-13,1 day R,2021-05-26,DE,estimate,quantile,0.95,0.797589549114704
2021-07-13,1 day R,2021-05-27,DE,estimate,quantile,0.95,0.795577055694629
2021-07-13,1 day R,2021-05-28,DE,estimate,quantile,0.95,0.792700558310092
2021-07-13,1 day R,2021-05-29,DE,estimate,quantile,0.95,0.788706813987868
2021-07-13,1 day R,2021-05-30,DE,estimate,quantile,0.95,0.788281838587019
2021-07-13,1 day R,2021-05-31,DE,estimate,quantile,0.95,0.786510596432885
2021-07-13,1 day R,2021-06-01,DE,estimate,quantile,0.95,0.786176101072519
2021-07-13,1 day R,2021-06-02,DE,estimate,quantile,0.95,0.787198213279798
2021-07-13,1 day R,2021-06-03,DE,estimate,quantile,0.95,0.789579068750361
2021-07-13,1 day R,2021-06-04,DE,estimate,quantile,0.95,0.791126060211552
2021-07-13,1 day R,2021-06-05,DE,estimate,quantile,0.95,0.79279752125812
2021-07-13,1 day R,2021-06-06,DE,estimate,quantile,0.95,0.797437721477242
2021-07-13,1 day R,2021-06-07,DE,estimate,quantile,0.95,0.801981830642974
2021-07-13,1 day R,2021-06-08,DE,estimate,quantile,0.95,0.807961022324378
2021-07-13,1 day R,2021-06-09,DE,estimate,quantile,0.95,0.814786443742795
2021-07-13,1 day R,2021-06-10,DE,estimate,quantile,0.95,0.821363553892695
2021-07-13,1 day R,2021-06-11,DE,estimate,quantile,0.95,0.830949987314987
2021-07-13,1 day R,2021-06-12,DE,estimate,quantile,0.95,0.839490037841278
2021-07-13,1 day R,2021-06-13,DE,estimate,quantile,0.95,0.850106966847477
2021-07-13,1 day R,2021-06-14,DE,estimate,quantile,0.95,0.861613515380928
2021-07-13,1 day R,2021-06-15,DE,estimate,quantile,0.95,0.874508276723196
2021-07-13,1 day R,2021-06-16,DE,estimate,quantile,0.95,0.888410000648552
2021-07-13,1 day R,2021-06-17,DE,estimate,quantile,0.95,0.903462111207202
2021-07-13,1 day R,2021-06-18,DE,estimate,quantile,0.95,0.917979504058863
2021-07-13,1 day R,2021-06-19,DE,estimate,quantile,0.95,0.933725574485205
2021-07-13,1 day R,2021-06-20,DE,estimate,quantile,0.95,0.952165925193624
2021-07-13,1 day R,2021-06-21,DE,estimate,quantile,0.95,0.971716166124965
2021-07-13,1 day R,2021-06-22,DE,estimate,quantile,0.95,0.990319444820003
2021-07-13,1 day R,2021-06-23,DE,estimate,quantile,0.95,1.01191930402815
2021-07-13,1 day R,2021-06-24,DE,estimate,quantile,0.95,1.03524511758929
2021-07-13,1 day R,2021-06-25,DE,estimate,quantile,0.95,1.05909856278852
2021-07-13,1 day R,2021-06-26,DE,estimate,quantile,0.95,1.08336698516133
2021-07-13,1 day R,2021-06-27,DE,estimate,quantile,0.95,1.10965008600488
2021-07-13,1 day R,2021-06-28,DE,estimate,quantile,0.95,1.13613539754072
2021-07-13,1 day R,2021-06-29,DE,estimate,quantile,0.95,1.16589890792582
2021-07-13,1 day R,2021-06-30,DE,estimate,quantile,0.95,1.1974773388115
2021-07-13,1 day R,2021-07-01,DE,estimate,quantile,0.95,1.22824793085656
2021-07-13,1 day R,2021-07-02,DE,estimate based on partial data,quantile,0.95,1.25792688441275
2021-07-13,1 day R,2021-07-03,DE,estimate based on partial data,quantile,0.95,1.28746914370546
2021-07-13,1 day R,2021-07-04,DE,estimate based on partial data,quantile,0.95,1.32428454063797
2021-07-13,1 day R,2021-07-05,DE,estimate based on partial data,quantile,0.95,1.3555002879072
2021-07-13,1 day R,2021-07-06,DE,estimate based on partial data,quantile,0.95,1.39018714656655
2021-07-13,1 day R,2021-07-07,DE,estimate based on partial data,quantile,0.95,1.42922642273476
2021-07-13,1 day R,2021-07-08,DE,estimate based on partial data,quantile,0.95,1.46185307088536
2021-07-13,1 day R,2021-07-09,DE,estimate based on partial data,quantile,0.95,1.50304809207126
2021-07-13,1 day R,2021-07-10,DE,estimate based on partial data,quantile,0.95,1.54437886280982
2021-07-13,1 day R,2021-07-11,DE,estimate based on partial data,quantile,0.95,1.58146296295556
2021-07-13,1 day R,2021-07-12,DE,estimate based on partial data,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-13,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-14,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-15,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-16,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-17,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-18,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-19,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-20,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-21,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-22,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-23,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-24,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-25,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-07-26,DE,forecast,quantile,0.95,1.62681398391381
2021-07-13,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.17691268337251
2021-07-13,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.15552024805206
2021-07-13,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.13823552292919
2021-07-13,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.1299945857131
2021-07-13,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.12289154155259
2021-07-13,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.11905148524444
2021-07-13,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.11352638768446
2021-07-13,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.11252648320351
2021-07-13,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.1144660012221
2021-07-13,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.11691314761301
2021-07-13,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.12060085906704
2021-07-13,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.12229939576431
2021-07-13,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.12448889110523
2021-07-13,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.12716883623812
2021-07-13,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.12570739517413
2021-07-13,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.12756937735984
2021-07-13,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.12417110602978
2021-07-13,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.12120616885464
2021-07-13,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.11472635837768
2021-07-13,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.10531675323939
2021-07-13,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.09672918301179
2021-07-13,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.08455767865311
2021-07-13,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.07748072294944
2021-07-13,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.06877530653006
2021-07-13,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.06175557683796
2021-07-13,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.05526678357693
2021-07-13,1 day R,2021-04-17,CH,estimate,quantile,0.95,1.04585942056826
2021-07-13,1 day R,2021-04-18,CH,estimate,quantile,0.95,1.03772407692638
2021-07-13,1 day R,2021-04-19,CH,estimate,quantile,0.95,1.02716139237331
2021-07-13,1 day R,2021-04-20,CH,estimate,quantile,0.95,1.0210758605415
2021-07-13,1 day R,2021-04-21,CH,estimate,quantile,0.95,1.01373294039079
2021-07-13,1 day R,2021-04-22,CH,estimate,quantile,0.95,1.00707871459987
2021-07-13,1 day R,2021-04-23,CH,estimate,quantile,0.95,1.00100159873847
2021-07-13,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.993905647431417
2021-07-13,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.988726393630554
2021-07-13,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.984933939023562
2021-07-13,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.98125285685723
2021-07-13,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.977230311978552
2021-07-13,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.975747007866625
2021-07-13,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.976873934040597
2021-07-13,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.975738521380311
2021-07-13,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.976213660139532
2021-07-13,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.978507828123383
2021-07-13,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.981492988625047
2021-07-13,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.984543867221534
2021-07-13,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.987284817925245
2021-07-13,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.989115760097579
2021-07-13,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.993275064017796
2021-07-13,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.991714446888259
2021-07-13,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.991490797338631
2021-07-13,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.992326274796035
2021-07-13,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.99063201374129
2021-07-13,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.98904096880268
2021-07-13,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.986839656009761
2021-07-13,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.982936903569891
2021-07-13,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.980966170163949
2021-07-13,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.971577709119511
2021-07-13,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.962628948140154
2021-07-13,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.952553949498375
2021-07-13,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.940980417035861
2021-07-13,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.92699811527191
2021-07-13,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.912935904709029
2021-07-13,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.899122367426577
2021-07-13,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.883672003185301
2021-07-13,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.868488196856971
2021-07-13,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.854495629762398
2021-07-13,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.840437970840813
2021-07-13,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.831537310485971
2021-07-13,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.825477203395544
2021-07-13,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.819450417599681
2021-07-13,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.816961448195754
2021-07-13,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.816156994632262
2021-07-13,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.815828557541946
2021-07-13,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.817434787381123
2021-07-13,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.819221127765288
2021-07-13,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.821827381388678
2021-07-13,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.824918654155515
2021-07-13,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.830412325934216
2021-07-13,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.836121230907721
2021-07-13,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.843259548051933
2021-07-13,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.85097279343921
2021-07-13,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.86176821798121
2021-07-13,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.875143158895822
2021-07-13,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.89142401576021
2021-07-13,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.91128716953069
2021-07-13,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.938376534367312
2021-07-13,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.973065263046638
2021-07-13,1 day R,2021-06-17,CH,estimate,quantile,0.95,1.01537767975847
2021-07-13,1 day R,2021-06-18,CH,estimate,quantile,0.95,1.06642175002822
2021-07-13,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.12257137317924
2021-07-13,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.18079811408418
2021-07-13,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.24088540868219
2021-07-13,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.29902914882167
2021-07-13,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.3398711490922
2021-07-13,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.36743721108168
2021-07-13,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.36192815018
2021-07-13,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.3405952116407
2021-07-13,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.29160429907999
2021-07-13,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.23072793556383
2021-07-13,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.16388480654151
2021-07-13,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.12606951463797
2021-07-13,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.0984422140976
2021-07-13,1 day R,2021-07-02,CH,estimate based on partial data,quantile,0.95,1.08693582056676
2021-07-13,1 day R,2021-07-03,CH,estimate based on partial data,quantile,0.95,1.08078174279349
2021-07-13,1 day R,2021-07-04,CH,estimate based on partial data,quantile,0.95,1.07738548794235
2021-07-13,1 day R,2021-07-05,CH,estimate based on partial data,quantile,0.95,1.0775127652155
2021-07-13,1 day R,2021-07-06,CH,estimate based on partial data,quantile,0.95,1.07719693491628
2021-07-13,1 day R,2021-07-07,CH,estimate based on partial data,quantile,0.95,1.08299952883043
2021-07-13,1 day R,2021-07-08,CH,estimate based on partial data,quantile,0.95,1.08538644507264
2021-07-13,1 day R,2021-07-09,CH,estimate based on partial data,quantile,0.95,1.08877172354593
2021-07-13,1 day R,2021-07-10,CH,estimate based on partial data,quantile,0.95,1.09072455931641
2021-07-13,1 day R,2021-07-11,CH,estimate based on partial data,quantile,0.95,1.09423340473725
2021-07-13,1 day R,2021-07-12,CH,estimate based on partial data,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-13,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-14,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-15,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-16,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-17,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-18,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-19,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-20,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-21,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-22,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-23,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-24,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-25,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-07-26,CH,forecast,quantile,0.95,1.09727744113854
2021-07-13,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.056517843730184
2021-07-13,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0459614561879058
2021-07-13,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.036177565823282
2021-07-13,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0272185664854117
2021-07-13,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.019130234207408
2021-07-13,1 day R,2021-03-27,AT,estimate,quantile,0.975,1.011946687498818
2021-07-13,1 day R,2021-03-28,AT,estimate,quantile,0.975,1.0056861260538332
2021-07-13,1 day R,2021-03-29,AT,estimate,quantile,0.975,1.0003489268404855
2021-07-13,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9959193049596661
2021-07-13,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9923706478104337
2021-07-13,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9896725630053894
2021-07-13,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9877951157756835
2021-07-13,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9867044230384578
2021-07-13,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9863461447136137
2021-07-13,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9866203418500672
2021-07-13,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9873592780308243
2021-07-13,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9883220229712069
2021-07-13,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9892123652796864
2021-07-13,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.9897148338598669
2021-07-13,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9895366027240012
2021-07-13,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9884436888986441
2021-07-13,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.9862845143850927
2021-07-13,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9829985015689227
2021-07-13,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9786106215588642
2021-07-13,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.9732153186330806
2021-07-13,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.9669555029758036
2021-07-13,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9600035695745092
2021-07-13,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9525500290823762
2021-07-13,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9448007000630957
2021-07-13,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9369774035339107
2021-07-13,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9293133251273102
2021-07-13,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.9220355800765694
2021-07-13,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9153346160006878
2021-07-13,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.9093302606803919
2021-07-13,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.9040507522254237
2021-07-13,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.8994368616183979
2021-07-13,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.89536971679232
2021-07-13,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8917092004001621
2021-07-13,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8883279686714867
2021-07-13,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.8851320487250457
2021-07-13,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8820664301049285
2021-07-13,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.8791096246409019
2021-07-13,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8762639863068625
2021-07-13,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.8735484475606196
2021-07-13,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8709975274564427
2021-07-13,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.868666350982597
2021-07-13,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8666379214921137
2021-07-13,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.8650272263083348
2021-07-13,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.8639768424064496
2021-07-13,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8636400496484604
2021-07-13,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8641505624541782
2021-07-13,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8655840848016105
2021-07-13,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8679245104095378
2021-07-13,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.8710499104653799
2021-07-13,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.8747446888803169
2021-07-13,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.8787303069327757
2021-07-13,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.8827004975232086
2021-07-13,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.886351222957683
2021-07-13,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.8894031808287322
2021-07-13,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.8916187322534038
2021-07-13,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.8928152569168214
2021-07-13,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.8928757054292135
2021-07-13,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.8917565582757776
2021-07-13,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.8894937925581943
2021-07-13,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.8862075711889894
2021-07-13,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.8821047705814947
2021-07-13,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.8774752827271646
2021-07-13,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.872675506025228
2021-07-13,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.8680934910966482
2021-07-13,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.8640965785340646
2021-07-13,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.860973245346672
2021-07-13,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8588903859974354
2021-07-13,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8578847026686076
2021-07-13,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8578889211602558
2021-07-13,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8587749551435709
2021-07-13,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8603935464952663
2021-07-13,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8626005832515631
2021-07-13,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8652707379494315
2021-07-13,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.8683029650108647
2021-07-13,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.8716218078181099
2021-07-13,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.8751768222623729
2021-07-13,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.8789413181343716
2021-07-13,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.88291123517975
2021-07-13,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.8871050226733697
2021-07-13,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.891565540690502
2021-07-13,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.896364869923545
2021-07-13,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.9016120292588816
2021-07-13,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.9074614590246268
2021-07-13,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.9141165543858893
2021-07-13,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.9218186011078797
2021-07-13,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9308112626743308
2021-07-13,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9412813259408516
2021-07-13,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.9532984943061826
2021-07-13,1 day R,2021-06-23,AT,estimate,quantile,0.975,0.966791190704574
2021-07-13,1 day R,2021-06-24,AT,estimate,quantile,0.975,0.9815770071805738
2021-07-13,1 day R,2021-06-25,AT,estimate,quantile,0.975,0.9974283545150249
2021-07-13,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.0141362398443816
2021-07-13,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.031548098865439
2021-07-13,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.049576527603842
2021-07-13,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.068187793205619
2021-07-13,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.0873815862163885
2021-07-13,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.107170968203339
2021-07-13,1 day R,2021-07-02,AT,estimate based on partial data,quantile,0.975,1.1275670915270468
2021-07-13,1 day R,2021-07-03,AT,estimate based on partial data,quantile,0.975,1.1485693024751282
