data_version,target,date,location,label,type,quantile,value
2022-01-26,1 day R,2022-01-13,CH,estimate,quantile,0.75,1.0180517711029
2022-01-26,1 day R,2022-01-14,CH,estimate,quantile,0.75,1.00316801366203
2022-01-26,1 day R,2022-01-15,CH,estimate,quantile,0.75,0.989374463962567
2022-01-26,1 day R,2022-01-16,CH,estimate,quantile,0.75,0.978342524064716
2022-01-26,1 day R,2022-01-17,CH,estimate,quantile,0.75,0.967138340180061
2022-01-26,1 day R,2022-01-18,CH,estimate based on partial data,quantile,0.75,0.957681518999561
2022-01-26,1 day R,2022-01-19,CH,estimate based on partial data,quantile,0.75,0.951116088992177
2022-01-26,1 day R,2022-01-20,CH,estimate based on partial data,quantile,0.75,0.945267876818908
2022-01-26,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.75,0.940232891287252
2022-01-26,1 day R,2022-01-22,CH,estimate based on partial data,quantile,0.75,0.937080347687364
2022-01-26,1 day R,2022-01-23,CH,estimate based on partial data,quantile,0.75,0.934694258876961
2022-01-26,1 day R,2022-01-24,CH,estimate based on partial data,quantile,0.75,0.93272800872867
2022-01-26,1 day R,2022-01-25,CH,estimate based on partial data,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-01-26,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-01-27,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-01-28,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-01-29,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-01-30,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-01-31,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-02-01,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-02-02,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-02-03,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-02-04,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-02-05,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-02-06,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-02-07,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2022-02-08,CH,forecast,quantile,0.75,0.931782340640418
2022-01-26,1 day R,2021-10-05,AT,estimate,quantile,0.95,1.12790754474522
2022-01-26,1 day R,2021-10-06,AT,estimate,quantile,0.95,1.13148043210183
2022-01-26,1 day R,2021-10-07,AT,estimate,quantile,0.95,1.13831320769212
2022-01-26,1 day R,2021-10-08,AT,estimate,quantile,0.95,1.15281500704235
2022-01-26,1 day R,2021-10-09,AT,estimate,quantile,0.95,1.17105328807339
2022-01-26,1 day R,2021-10-10,AT,estimate,quantile,0.95,1.19432108442028
2022-01-26,1 day R,2021-10-11,AT,estimate,quantile,0.95,1.22115832324339
2022-01-26,1 day R,2021-10-12,AT,estimate,quantile,0.95,1.24735170654811
2022-01-26,1 day R,2021-10-13,AT,estimate,quantile,0.95,1.26820719135039
2022-01-26,1 day R,2021-10-14,AT,estimate,quantile,0.95,1.28258938797294
2022-01-26,1 day R,2021-10-15,AT,estimate,quantile,0.95,1.2887455248094
2022-01-26,1 day R,2021-10-16,AT,estimate,quantile,0.95,1.29045919751289
2022-01-26,1 day R,2021-10-17,AT,estimate,quantile,0.95,1.28957905844608
2022-01-26,1 day R,2021-10-18,AT,estimate,quantile,0.95,1.28855102482313
2022-01-26,1 day R,2021-10-19,AT,estimate,quantile,0.95,1.28851605604927
2022-01-26,1 day R,2021-10-20,AT,estimate,quantile,0.95,1.28801631586561
2022-01-26,1 day R,2021-10-21,AT,estimate,quantile,0.95,1.28827776336923
2022-01-26,1 day R,2021-10-22,AT,estimate,quantile,0.95,1.28815308231597
2022-01-26,1 day R,2021-10-23,AT,estimate,quantile,0.95,1.29032806068491
2022-01-26,1 day R,2021-10-24,AT,estimate,quantile,0.95,1.29342202193187
2022-01-26,1 day R,2021-10-25,AT,estimate,quantile,0.95,1.29850428994535
2022-01-26,1 day R,2021-10-26,AT,estimate,quantile,0.95,1.30408032068053
2022-01-26,1 day R,2021-10-27,AT,estimate,quantile,0.95,1.30982483572634
2022-01-26,1 day R,2021-10-28,AT,estimate,quantile,0.95,1.31752014541551
2022-01-26,1 day R,2021-10-29,AT,estimate,quantile,0.95,1.32151725473264
2022-01-26,1 day R,2021-10-30,AT,estimate,quantile,0.95,1.32271743947003
2022-01-26,1 day R,2021-10-31,AT,estimate,quantile,0.95,1.32241891849394
2022-01-26,1 day R,2021-11-01,AT,estimate,quantile,0.95,1.31766218886037
2022-01-26,1 day R,2021-11-02,AT,estimate,quantile,0.95,1.31017496766261
2022-01-26,1 day R,2021-11-03,AT,estimate,quantile,0.95,1.3007836707142
2022-01-26,1 day R,2021-11-04,AT,estimate,quantile,0.95,1.29097842732903
2022-01-26,1 day R,2021-11-05,AT,estimate,quantile,0.95,1.27965534849311
2022-01-26,1 day R,2021-11-06,AT,estimate,quantile,0.95,1.26847744972224
2022-01-26,1 day R,2021-11-07,AT,estimate,quantile,0.95,1.25779627247682
2022-01-26,1 day R,2021-11-08,AT,estimate,quantile,0.95,1.24516296618612
2022-01-26,1 day R,2021-11-09,AT,estimate,quantile,0.95,1.23099118925517
2022-01-26,1 day R,2021-11-10,AT,estimate,quantile,0.95,1.21394912976457
2022-01-26,1 day R,2021-11-11,AT,estimate,quantile,0.95,1.19736900849523
2022-01-26,1 day R,2021-11-12,AT,estimate,quantile,0.95,1.17830856479336
2022-01-26,1 day R,2021-11-13,AT,estimate,quantile,0.95,1.15721718236088
2022-01-26,1 day R,2021-11-14,AT,estimate,quantile,0.95,1.13383723208589
2022-01-26,1 day R,2021-11-15,AT,estimate,quantile,0.95,1.10799465819257
2022-01-26,1 day R,2021-11-16,AT,estimate,quantile,0.95,1.07636110863171
2022-01-26,1 day R,2021-11-17,AT,estimate,quantile,0.95,1.04340304326705
2022-01-26,1 day R,2021-11-18,AT,estimate,quantile,0.95,1.00535970415661
2022-01-26,1 day R,2021-11-19,AT,estimate,quantile,0.95,0.96844578287547
2022-01-26,1 day R,2021-11-20,AT,estimate,quantile,0.95,0.930264779098364
2022-01-26,1 day R,2021-11-21,AT,estimate,quantile,0.95,0.89516432659163
2022-01-26,1 day R,2021-11-22,AT,estimate,quantile,0.95,0.863712382396242
2022-01-26,1 day R,2021-11-23,AT,estimate,quantile,0.95,0.8363906107859
2022-01-26,1 day R,2021-11-24,AT,estimate,quantile,0.95,0.812798890770684
2022-01-26,1 day R,2021-11-25,AT,estimate,quantile,0.95,0.792185641014623
2022-01-26,1 day R,2021-11-26,AT,estimate,quantile,0.95,0.775554895932551
2022-01-26,1 day R,2021-11-27,AT,estimate,quantile,0.95,0.761985000285443
2022-01-26,1 day R,2021-11-28,AT,estimate,quantile,0.95,0.751429063944575
2022-01-26,1 day R,2021-11-29,AT,estimate,quantile,0.95,0.744688040707454
2022-01-26,1 day R,2021-11-30,AT,estimate,quantile,0.95,0.741501218337968
2022-01-26,1 day R,2021-12-01,AT,estimate,quantile,0.95,0.741720192938887
2022-01-26,1 day R,2021-12-02,AT,estimate,quantile,0.95,0.745759235355355
2022-01-26,1 day R,2021-12-03,AT,estimate,quantile,0.95,0.750800049881969
2022-01-26,1 day R,2021-12-04,AT,estimate,quantile,0.95,0.758731951360727
2022-01-26,1 day R,2021-12-05,AT,estimate,quantile,0.95,0.768036695809967
2022-01-26,1 day R,2021-12-06,AT,estimate,quantile,0.95,0.775767779677889
2022-01-26,1 day R,2021-12-07,AT,estimate,quantile,0.95,0.782978496004306
2022-01-26,1 day R,2021-12-08,AT,estimate,quantile,0.95,0.789071098575403
2022-01-26,1 day R,2021-12-09,AT,estimate,quantile,0.95,0.793095968670281
2022-01-26,1 day R,2021-12-10,AT,estimate,quantile,0.95,0.796605522260355
2022-01-26,1 day R,2021-12-11,AT,estimate,quantile,0.95,0.801159465169293
2022-01-26,1 day R,2021-12-12,AT,estimate,quantile,0.95,0.807509838191382
2022-01-26,1 day R,2021-12-13,AT,estimate,quantile,0.95,0.815593443944051
2022-01-26,1 day R,2021-12-14,AT,estimate,quantile,0.95,0.827949023476771
2022-01-26,1 day R,2021-12-15,AT,estimate,quantile,0.95,0.845590130756688
2022-01-26,1 day R,2021-12-16,AT,estimate,quantile,0.95,0.870046267076669
2022-01-26,1 day R,2021-12-17,AT,estimate,quantile,0.95,0.899258633568954
2022-01-26,1 day R,2021-12-18,AT,estimate,quantile,0.95,0.935212556589162
2022-01-26,1 day R,2021-12-19,AT,estimate,quantile,0.95,0.977370056714694
2022-01-26,1 day R,2021-12-20,AT,estimate,quantile,0.95,1.02425167737653
2022-01-26,1 day R,2021-12-21,AT,estimate,quantile,0.95,1.07636975089558
2022-01-26,1 day R,2021-12-22,AT,estimate,quantile,0.95,1.13411584189772
2022-01-26,1 day R,2021-12-23,AT,estimate,quantile,0.95,1.19708226844383
2022-01-26,1 day R,2021-12-24,AT,estimate,quantile,0.95,1.26564586165035
2022-01-26,1 day R,2021-12-25,AT,estimate,quantile,0.95,1.33849375962921
2022-01-26,1 day R,2021-12-26,AT,estimate,quantile,0.95,1.41264191778474
2022-01-26,1 day R,2021-12-27,AT,estimate,quantile,0.95,1.48285942354232
2022-01-26,1 day R,2021-12-28,AT,estimate,quantile,0.95,1.54389108296451
2022-01-26,1 day R,2021-12-29,AT,estimate,quantile,0.95,1.59388803626826
2022-01-26,1 day R,2021-12-30,AT,estimate,quantile,0.95,1.6314216054983
2022-01-26,1 day R,2021-12-31,AT,estimate,quantile,0.95,1.65457472468885
2022-01-26,1 day R,2022-01-01,AT,estimate,quantile,0.95,1.65872846546905
2022-01-26,1 day R,2022-01-02,AT,estimate,quantile,0.95,1.64910804184678
2022-01-26,1 day R,2022-01-03,AT,estimate,quantile,0.95,1.62916080602332
2022-01-26,1 day R,2022-01-04,AT,estimate,quantile,0.95,1.59829233465269
2022-01-26,1 day R,2022-01-05,AT,estimate,quantile,0.95,1.56116012039006
2022-01-26,1 day R,2022-01-06,AT,estimate,quantile,0.95,1.52263020463436
2022-01-26,1 day R,2022-01-07,AT,estimate,quantile,0.95,1.48485136654394
2022-01-26,1 day R,2022-01-08,AT,estimate,quantile,0.95,1.44807628622716
2022-01-26,1 day R,2022-01-09,AT,estimate,quantile,0.95,1.41133617387139
2022-01-26,1 day R,2022-01-10,AT,estimate,quantile,0.95,1.3780866174067
2022-01-26,1 day R,2022-01-11,AT,estimate,quantile,0.95,1.34729318232251
2022-01-26,1 day R,2022-01-12,AT,estimate,quantile,0.95,1.31966673170848
2022-01-26,1 day R,2022-01-13,AT,estimate,quantile,0.95,1.29905539121945
2022-01-26,1 day R,2022-01-14,AT,estimate,quantile,0.95,1.28371530201496
2022-01-26,1 day R,2022-01-15,AT,estimate,quantile,0.95,1.27568167748205
2022-01-26,1 day R,2022-01-16,AT,estimate,quantile,0.95,1.27556689019258
2022-01-26,1 day R,2022-01-17,AT,estimate,quantile,0.95,1.28428402427864
2022-01-26,1 day R,2022-01-18,AT,estimate based on partial data,quantile,0.95,1.30404528780945
2022-01-26,1 day R,2022-01-19,AT,estimate based on partial data,quantile,0.95,1.33177740351085
2022-01-26,1 day R,2022-01-20,AT,estimate based on partial data,quantile,0.95,1.36952261611914
2022-01-26,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.95,1.41452564019287
2022-01-26,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.95,1.4713758473976
2022-01-26,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.95,1.53272176747287
2022-01-26,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.95,1.60112066245766
2022-01-26,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-01-26,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-01-27,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-01-28,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-01-29,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-01-30,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-01-31,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-02-01,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-02-02,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-02-03,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-02-04,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-02-05,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-02-06,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-02-07,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2022-02-08,AT,forecast,quantile,0.95,1.67533054422192
2022-01-26,1 day R,2021-10-05,DE,estimate,quantile,0.95,1.17478614526752
2022-01-26,1 day R,2021-10-06,DE,estimate,quantile,0.95,1.16994859376609
2022-01-26,1 day R,2021-10-07,DE,estimate,quantile,0.95,1.16887836497304
2022-01-26,1 day R,2021-10-08,DE,estimate,quantile,0.95,1.16991936325342
2022-01-26,1 day R,2021-10-09,DE,estimate,quantile,0.95,1.17188263863347
2022-01-26,1 day R,2021-10-10,DE,estimate,quantile,0.95,1.17839444622109
2022-01-26,1 day R,2021-10-11,DE,estimate,quantile,0.95,1.18793453856995
2022-01-26,1 day R,2021-10-12,DE,estimate,quantile,0.95,1.19935661139493
2022-01-26,1 day R,2021-10-13,DE,estimate,quantile,0.95,1.21436277405578
2022-01-26,1 day R,2021-10-14,DE,estimate,quantile,0.95,1.2289853047953
2022-01-26,1 day R,2021-10-15,DE,estimate,quantile,0.95,1.23970525752328
2022-01-26,1 day R,2021-10-16,DE,estimate,quantile,0.95,1.24691730710887
2022-01-26,1 day R,2021-10-17,DE,estimate,quantile,0.95,1.25234123927602
2022-01-26,1 day R,2021-10-18,DE,estimate,quantile,0.95,1.25392190455404
2022-01-26,1 day R,2021-10-19,DE,estimate,quantile,0.95,1.25195969577036
2022-01-26,1 day R,2021-10-20,DE,estimate,quantile,0.95,1.24881230480567
2022-01-26,1 day R,2021-10-21,DE,estimate,quantile,0.95,1.24596955858142
2022-01-26,1 day R,2021-10-22,DE,estimate,quantile,0.95,1.24335806426508
2022-01-26,1 day R,2021-10-23,DE,estimate,quantile,0.95,1.24086992160946
2022-01-26,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.24007317181086
2022-01-26,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.23959367892685
2022-01-26,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.23890921199019
2022-01-26,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.2401489691628
2022-01-26,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.24086341406761
2022-01-26,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.24233468970683
2022-01-26,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.24503900800932
2022-01-26,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.24711860480303
2022-01-26,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.25054825724653
2022-01-26,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.25457736003155
2022-01-26,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.25753272103172
2022-01-26,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.25965041391842
2022-01-26,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.25977855135303
2022-01-26,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.25781767988227
2022-01-26,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.25610166304018
2022-01-26,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.2505046014935
2022-01-26,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.24523710322529
2022-01-26,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.23713728119115
2022-01-26,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.22712479444842
2022-01-26,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.21653003199276
2022-01-26,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.20450956922885
2022-01-26,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.19135434138311
2022-01-26,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.17734092797169
2022-01-26,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.16221527540449
2022-01-26,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.14828047485829
2022-01-26,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.13502496100447
2022-01-26,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.12083175672846
2022-01-26,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.10648448971781
2022-01-26,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.09260411523039
2022-01-26,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.07741059329478
2022-01-26,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.06270943746528
2022-01-26,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.04871420078714
2022-01-26,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.03517115122351
2022-01-26,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.02270283030943
2022-01-26,1 day R,2021-11-27,DE,estimate,quantile,0.95,1.01149365095442
2022-01-26,1 day R,2021-11-28,DE,estimate,quantile,0.95,1.0006923151404
2022-01-26,1 day R,2021-11-29,DE,estimate,quantile,0.95,0.990451513794106
2022-01-26,1 day R,2021-11-30,DE,estimate,quantile,0.95,0.97975847358827
2022-01-26,1 day R,2021-12-01,DE,estimate,quantile,0.95,0.969540312676957
2022-01-26,1 day R,2021-12-02,DE,estimate,quantile,0.95,0.959926319700279
2022-01-26,1 day R,2021-12-03,DE,estimate,quantile,0.95,0.949218827459306
2022-01-26,1 day R,2021-12-04,DE,estimate,quantile,0.95,0.940164527869561
2022-01-26,1 day R,2021-12-05,DE,estimate,quantile,0.95,0.929767766378797
2022-01-26,1 day R,2021-12-06,DE,estimate,quantile,0.95,0.919288022420387
2022-01-26,1 day R,2021-12-07,DE,estimate,quantile,0.95,0.908406765357079
2022-01-26,1 day R,2021-12-08,DE,estimate,quantile,0.95,0.89884863787177
2022-01-26,1 day R,2021-12-09,DE,estimate,quantile,0.95,0.889674141611741
2022-01-26,1 day R,2021-12-10,DE,estimate,quantile,0.95,0.881536223697824
2022-01-26,1 day R,2021-12-11,DE,estimate,quantile,0.95,0.876981077744823
2022-01-26,1 day R,2021-12-12,DE,estimate,quantile,0.95,0.876023958385543
2022-01-26,1 day R,2021-12-13,DE,estimate,quantile,0.95,0.877117762837012
2022-01-26,1 day R,2021-12-14,DE,estimate,quantile,0.95,0.881600590911942
2022-01-26,1 day R,2021-12-15,DE,estimate,quantile,0.95,0.889092424641263
2022-01-26,1 day R,2021-12-16,DE,estimate,quantile,0.95,0.898896692051502
2022-01-26,1 day R,2021-12-17,DE,estimate,quantile,0.95,0.911800204351343
2022-01-26,1 day R,2021-12-18,DE,estimate,quantile,0.95,0.926503451329636
2022-01-26,1 day R,2021-12-19,DE,estimate,quantile,0.95,0.942596114823594
2022-01-26,1 day R,2021-12-20,DE,estimate,quantile,0.95,0.962712375616056
2022-01-26,1 day R,2021-12-21,DE,estimate,quantile,0.95,0.984723042768412
2022-01-26,1 day R,2021-12-22,DE,estimate,quantile,0.95,1.009601270798
2022-01-26,1 day R,2021-12-23,DE,estimate,quantile,0.95,1.03771101525642
2022-01-26,1 day R,2021-12-24,DE,estimate,quantile,0.95,1.07007653803523
2022-01-26,1 day R,2021-12-25,DE,estimate,quantile,0.95,1.10522840328953
2022-01-26,1 day R,2021-12-26,DE,estimate,quantile,0.95,1.1408390665214
2022-01-26,1 day R,2021-12-27,DE,estimate,quantile,0.95,1.18027278387365
2022-01-26,1 day R,2021-12-28,DE,estimate,quantile,0.95,1.21507354256729
2022-01-26,1 day R,2021-12-29,DE,estimate,quantile,0.95,1.24508924107045
2022-01-26,1 day R,2021-12-30,DE,estimate,quantile,0.95,1.26970253516466
2022-01-26,1 day R,2021-12-31,DE,estimate,quantile,0.95,1.28703407017618
2022-01-26,1 day R,2022-01-01,DE,estimate,quantile,0.95,1.29923348143626
2022-01-26,1 day R,2022-01-02,DE,estimate,quantile,0.95,1.30546634798716
2022-01-26,1 day R,2022-01-03,DE,estimate,quantile,0.95,1.30900028300529
2022-01-26,1 day R,2022-01-04,DE,estimate,quantile,0.95,1.31144126729706
2022-01-26,1 day R,2022-01-05,DE,estimate,quantile,0.95,1.31287159405254
2022-01-26,1 day R,2022-01-06,DE,estimate,quantile,0.95,1.31442394098869
2022-01-26,1 day R,2022-01-07,DE,estimate,quantile,0.95,1.31484429717289
2022-01-26,1 day R,2022-01-08,DE,estimate,quantile,0.95,1.31598433308471
2022-01-26,1 day R,2022-01-09,DE,estimate,quantile,0.95,1.31721197387907
2022-01-26,1 day R,2022-01-10,DE,estimate,quantile,0.95,1.31759584313407
2022-01-26,1 day R,2022-01-11,DE,estimate,quantile,0.95,1.31849141763268
2022-01-26,1 day R,2022-01-12,DE,estimate,quantile,0.95,1.32065490628925
2022-01-26,1 day R,2022-01-13,DE,estimate,quantile,0.95,1.32466173422879
2022-01-26,1 day R,2022-01-14,DE,estimate,quantile,0.95,1.3296759964562
2022-01-26,1 day R,2022-01-15,DE,estimate,quantile,0.95,1.33943134468566
2022-01-26,1 day R,2022-01-16,DE,estimate,quantile,0.95,1.35568970057837
2022-01-26,1 day R,2022-01-17,DE,estimate,quantile,0.95,1.37891600989704
2022-01-26,1 day R,2022-01-18,DE,estimate based on partial data,quantile,0.95,1.40540304364021
2022-01-26,1 day R,2022-01-19,DE,estimate based on partial data,quantile,0.95,1.44069476285397
2022-01-26,1 day R,2022-01-20,DE,estimate based on partial data,quantile,0.95,1.47980446306257
2022-01-26,1 day R,2022-01-21,DE,estimate based on partial data,quantile,0.95,1.52715578971502
2022-01-26,1 day R,2022-01-22,DE,estimate based on partial data,quantile,0.95,1.5686141255067
2022-01-26,1 day R,2022-01-23,DE,estimate based on partial data,quantile,0.95,1.61604762191553
2022-01-26,1 day R,2022-01-24,DE,estimate based on partial data,quantile,0.95,1.65746485301174
2022-01-26,1 day R,2022-01-25,DE,estimate based on partial data,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-01-26,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-01-27,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-01-28,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-01-29,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-01-30,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-01-31,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-02-01,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-02-02,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-02-03,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-02-04,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-02-05,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-02-06,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-02-07,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2022-02-08,DE,forecast,quantile,0.95,1.70927172941261
2022-01-26,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.21323352036905
2022-01-26,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.20362252277132
2022-01-26,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.19929655015192
2022-01-26,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.19286633134995
2022-01-26,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.18847575460515
2022-01-26,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.18536735075069
2022-01-26,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.18577504380634
2022-01-26,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.18761363951219
2022-01-26,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.19076931640263
2022-01-26,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.19400925705655
2022-01-26,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.2004081478099
2022-01-26,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.2079698908535
2022-01-26,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.2133493468078
2022-01-26,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.22187150815462
2022-01-26,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.22791430438712
2022-01-26,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.23626271944132
2022-01-26,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.24315202186658
2022-01-26,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.25145756800691
2022-01-26,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.2557948460742
2022-01-26,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.2625343124053
2022-01-26,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.26827367500884
2022-01-26,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.27471451744772
2022-01-26,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.28061401154679
2022-01-26,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.28496358588879
2022-01-26,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.28924031004189
2022-01-26,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.29212644717729
2022-01-26,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.29614793026466
2022-01-26,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.29947476232216
2022-01-26,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.30016029297259
2022-01-26,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.30183732855978
2022-01-26,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.30360799248257
2022-01-26,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.30407053439912
2022-01-26,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.30468026351395
2022-01-26,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.30533772627581
2022-01-26,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.30504365308509
2022-01-26,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.30435343743833
2022-01-26,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.30272274451101
2022-01-26,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.30079001687144
2022-01-26,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.29616597007357
2022-01-26,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.29240460250803
2022-01-26,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.28597377584923
2022-01-26,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.27838521939922
2022-01-26,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.26673321199701
2022-01-26,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.25811351078145
2022-01-26,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.24570765013082
2022-01-26,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.23391611615863
2022-01-26,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.22157232128562
2022-01-26,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.20937965167841
2022-01-26,1 day R,2021-11-22,CH,estimate,quantile,0.95,1.19600777188259
