data_version,target,date,location,label,type,quantile,value
2021-06-05,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.11533327957969
2021-06-05,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.11562145333378
2021-06-05,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.11653384525465
2021-06-05,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.11704096415869
2021-06-05,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.11740467110171
2021-06-05,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.11826700161863
2021-06-05,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.1174375700301
2021-06-05,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.11594547564671
2021-06-05,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11585278127672
2021-06-05,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.1144880981326
2021-06-05,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.11317181199409
2021-06-05,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.11238233858845
2021-06-05,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10964615167089
2021-06-05,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.1060171162989
2021-06-05,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.10191622351893
2021-06-05,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.09760430972729
2021-06-05,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.09243740849842
2021-06-05,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.08638479902341
2021-06-05,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.08044450032822
2021-06-05,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.07359592207729
2021-06-05,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.0673267196246
2021-06-05,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.06132730252474
2021-06-05,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.05417905785233
2021-06-05,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.0470631218024
2021-06-05,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.03981660364601
2021-06-05,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.03260261019433
2021-06-05,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02593828891331
2021-06-05,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.01854729389886
2021-06-05,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.01198831354378
2021-06-05,1 day R,2021-03-25,AT,estimate,quantile,0.95,1.0065046429993
2021-06-05,1 day R,2021-03-26,AT,estimate,quantile,0.95,1.00096418887052
2021-06-05,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.995554562939967
2021-06-05,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.990768215902009
2021-06-05,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.986538705570812
2021-06-05,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.982456128493223
2021-06-05,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.97845808558576
2021-06-05,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.974651572371501
2021-06-05,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.970852982889268
2021-06-05,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.967730338420492
2021-06-05,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.965304350810526
2021-06-05,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.963484473052688
2021-06-05,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.961856821949513
2021-06-05,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.961243761974403
2021-06-05,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.960986111671875
2021-06-05,1 day R,2021-04-09,AT,estimate,quantile,0.95,0.960830252252638
2021-06-05,1 day R,2021-04-10,AT,estimate,quantile,0.95,0.960908897820456
2021-06-05,1 day R,2021-04-11,AT,estimate,quantile,0.95,0.9604405339227
2021-06-05,1 day R,2021-04-12,AT,estimate,quantile,0.95,0.960074749960345
2021-06-05,1 day R,2021-04-13,AT,estimate,quantile,0.95,0.958808700053074
2021-06-05,1 day R,2021-04-14,AT,estimate,quantile,0.95,0.956942711184592
2021-06-05,1 day R,2021-04-15,AT,estimate,quantile,0.95,0.954352516870811
2021-06-05,1 day R,2021-04-16,AT,estimate,quantile,0.95,0.949275423644115
2021-06-05,1 day R,2021-04-17,AT,estimate,quantile,0.95,0.944341554058413
2021-06-05,1 day R,2021-04-18,AT,estimate,quantile,0.95,0.938392159967401
2021-06-05,1 day R,2021-04-19,AT,estimate,quantile,0.95,0.932111288834789
2021-06-05,1 day R,2021-04-20,AT,estimate,quantile,0.95,0.924270604191227
2021-06-05,1 day R,2021-04-21,AT,estimate,quantile,0.95,0.916744317444788
2021-06-05,1 day R,2021-04-22,AT,estimate,quantile,0.95,0.907953884891713
2021-06-05,1 day R,2021-04-23,AT,estimate,quantile,0.95,0.899256274100919
2021-06-05,1 day R,2021-04-24,AT,estimate,quantile,0.95,0.891055690800524
2021-06-05,1 day R,2021-04-25,AT,estimate,quantile,0.95,0.882560782638933
2021-06-05,1 day R,2021-04-26,AT,estimate,quantile,0.95,0.874128412872356
2021-06-05,1 day R,2021-04-27,AT,estimate,quantile,0.95,0.86711259104473
2021-06-05,1 day R,2021-04-28,AT,estimate,quantile,0.95,0.860533512386551
2021-06-05,1 day R,2021-04-29,AT,estimate,quantile,0.95,0.854135287584844
2021-06-05,1 day R,2021-04-30,AT,estimate,quantile,0.95,0.848929075096821
2021-06-05,1 day R,2021-05-01,AT,estimate,quantile,0.95,0.844147734491654
2021-06-05,1 day R,2021-05-02,AT,estimate,quantile,0.95,0.840680865372337
2021-06-05,1 day R,2021-05-03,AT,estimate,quantile,0.95,0.837308751953526
2021-06-05,1 day R,2021-05-04,AT,estimate,quantile,0.95,0.834336263227358
2021-06-05,1 day R,2021-05-05,AT,estimate,quantile,0.95,0.83206656876766
2021-06-05,1 day R,2021-05-06,AT,estimate,quantile,0.95,0.830489221993402
2021-06-05,1 day R,2021-05-07,AT,estimate,quantile,0.95,0.829234019638191
2021-06-05,1 day R,2021-05-08,AT,estimate,quantile,0.95,0.828608653638442
2021-06-05,1 day R,2021-05-09,AT,estimate,quantile,0.95,0.827812760217609
2021-06-05,1 day R,2021-05-10,AT,estimate,quantile,0.95,0.828521235880172
2021-06-05,1 day R,2021-05-11,AT,estimate,quantile,0.95,0.82896821676199
2021-06-05,1 day R,2021-05-12,AT,estimate,quantile,0.95,0.829878089387309
2021-06-05,1 day R,2021-05-13,AT,estimate,quantile,0.95,0.832307221878767
2021-06-05,1 day R,2021-05-14,AT,estimate,quantile,0.95,0.835527357791543
2021-06-05,1 day R,2021-05-15,AT,estimate,quantile,0.95,0.838821300403256
2021-06-05,1 day R,2021-05-16,AT,estimate,quantile,0.95,0.84300825925033
2021-06-05,1 day R,2021-05-17,AT,estimate,quantile,0.95,0.847949541973948
2021-06-05,1 day R,2021-05-18,AT,estimate,quantile,0.95,0.85361891734073
2021-06-05,1 day R,2021-05-19,AT,estimate,quantile,0.95,0.859698254253889
2021-06-05,1 day R,2021-05-20,AT,estimate,quantile,0.95,0.866493262670245
2021-06-05,1 day R,2021-05-21,AT,estimate,quantile,0.95,0.874421828850869
2021-06-05,1 day R,2021-05-22,AT,estimate,quantile,0.95,0.881531165889511
2021-06-05,1 day R,2021-05-23,AT,estimate,quantile,0.95,0.890623018779787
2021-06-05,1 day R,2021-05-24,AT,estimate,quantile,0.95,0.898803574821185
2021-06-05,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.95,0.908513754254263
2021-06-05,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.95,0.918677111716885
2021-06-05,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.95,0.928717565800192
2021-06-05,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.95,0.939153026436492
2021-06-05,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.95,0.949143157058971
2021-06-05,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.95,0.9589952088036
2021-06-05,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.95,0.968942846417036
2021-06-05,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.95,0.980073580417128
2021-06-05,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.95,0.991787172116536
2021-06-05,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.95,1.00349872948639
2021-06-05,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-05,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-06,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-07,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-08,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-09,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-10,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-11,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-12,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-13,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-14,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-15,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-16,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-17,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-06-18,AT,forecast,quantile,0.95,1.01612013542285
2021-06-05,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.11111507968608
2021-06-05,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.0924260119286
2021-06-05,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.07618558358541
2021-06-05,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.06259264715042
2021-06-05,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.05367255935056
2021-06-05,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.04880370991137
2021-06-05,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.04670011300983
2021-06-05,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.04682090220125
2021-06-05,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.05041152560689
2021-06-05,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.05322092757724
2021-06-05,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.05793489198475
2021-06-05,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.06414467494795
2021-06-05,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.07111466472788
2021-06-05,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.07977022712835
2021-06-05,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.08880354359388
2021-06-05,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.09936620273211
2021-06-05,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11122994366818
2021-06-05,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12319798850712
2021-06-05,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.13496392407593
2021-06-05,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.14826859461075
2021-06-05,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.16260497598344
2021-06-05,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.17660512615784
2021-06-05,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.19150867109647
2021-06-05,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20530745026569
2021-06-05,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.21674333204805
2021-06-05,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.22730042790324
2021-06-05,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.2349293111347
2021-06-05,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.23917786730815
2021-06-05,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.23887685531621
2021-06-05,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.23636872496044
2021-06-05,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.23083302940565
2021-06-05,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.21930851452503
2021-06-05,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.20326628134417
2021-06-05,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.1855118042064
2021-06-05,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.16597513189284
2021-06-05,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.14371272628167
2021-06-05,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.12332733766627
2021-06-05,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10658871299629
2021-06-05,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.0930922853223
2021-06-05,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.08468429646665
2021-06-05,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.07897983114611
2021-06-05,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.07424973500084
2021-06-05,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.07300908095379
2021-06-05,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.072367822733
2021-06-05,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.07234593159917
2021-06-05,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.07519624798063
2021-06-05,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.07999964064026
2021-06-05,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.08714091059615
2021-06-05,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.10040425959037
2021-06-05,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.11990712564879
2021-06-05,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.14411128438848
2021-06-05,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.17343197441039
2021-06-05,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.2035981598225
2021-06-05,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.2305841202351
2021-06-05,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.2498607810073
2021-06-05,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.25824517101187
2021-06-05,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.25653551950189
2021-06-05,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.24265017285698
2021-06-05,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.21857644422352
2021-06-05,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.18807553893697
2021-06-05,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.15343041522535
2021-06-05,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.11607373540168
2021-06-05,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.08172968797816
2021-06-05,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.04978716839651
2021-06-05,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.02256342527057
2021-06-05,1 day R,2021-04-18,DE,estimate,quantile,0.95,0.999206269831214
2021-06-05,1 day R,2021-04-19,DE,estimate,quantile,0.95,0.979178643363968
2021-06-05,1 day R,2021-04-20,DE,estimate,quantile,0.95,0.960409473050507
2021-06-05,1 day R,2021-04-21,DE,estimate,quantile,0.95,0.943806397305408
2021-06-05,1 day R,2021-04-22,DE,estimate,quantile,0.95,0.928366581126721
2021-06-05,1 day R,2021-04-23,DE,estimate,quantile,0.95,0.914341142524169
2021-06-05,1 day R,2021-04-24,DE,estimate,quantile,0.95,0.901521571220372
2021-06-05,1 day R,2021-04-25,DE,estimate,quantile,0.95,0.891763707263548
2021-06-05,1 day R,2021-04-26,DE,estimate,quantile,0.95,0.884099236815702
2021-06-05,1 day R,2021-04-27,DE,estimate,quantile,0.95,0.877915300376017
2021-06-05,1 day R,2021-04-28,DE,estimate,quantile,0.95,0.875577747788437
2021-06-05,1 day R,2021-04-29,DE,estimate,quantile,0.95,0.875439862538551
2021-06-05,1 day R,2021-04-30,DE,estimate,quantile,0.95,0.87802903723702
2021-06-05,1 day R,2021-05-01,DE,estimate,quantile,0.95,0.881934386328944
2021-06-05,1 day R,2021-05-02,DE,estimate,quantile,0.95,0.883081203325534
2021-06-05,1 day R,2021-05-03,DE,estimate,quantile,0.95,0.884247239071487
2021-06-05,1 day R,2021-05-04,DE,estimate,quantile,0.95,0.880241008551471
2021-06-05,1 day R,2021-05-05,DE,estimate,quantile,0.95,0.876352009603324
2021-06-05,1 day R,2021-05-06,DE,estimate,quantile,0.95,0.871453142481494
2021-06-05,1 day R,2021-05-07,DE,estimate,quantile,0.95,0.863349616038418
2021-06-05,1 day R,2021-05-08,DE,estimate,quantile,0.95,0.854080969578313
2021-06-05,1 day R,2021-05-09,DE,estimate,quantile,0.95,0.84426668068514
2021-06-05,1 day R,2021-05-10,DE,estimate,quantile,0.95,0.836862030457601
2021-06-05,1 day R,2021-05-11,DE,estimate,quantile,0.95,0.83078923958336
2021-06-05,1 day R,2021-05-12,DE,estimate,quantile,0.95,0.825338780533349
2021-06-05,1 day R,2021-05-13,DE,estimate,quantile,0.95,0.821252781213292
2021-06-05,1 day R,2021-05-14,DE,estimate,quantile,0.95,0.817459178804872
2021-06-05,1 day R,2021-05-15,DE,estimate,quantile,0.95,0.816289115222146
2021-06-05,1 day R,2021-05-16,DE,estimate,quantile,0.95,0.81443541996021
2021-06-05,1 day R,2021-05-17,DE,estimate,quantile,0.95,0.816011716321413
2021-06-05,1 day R,2021-05-18,DE,estimate,quantile,0.95,0.817841431443764
2021-06-05,1 day R,2021-05-19,DE,estimate,quantile,0.95,0.820962052866566
2021-06-05,1 day R,2021-05-20,DE,estimate,quantile,0.95,0.823692568945762
2021-06-05,1 day R,2021-05-21,DE,estimate,quantile,0.95,0.829603519970101
2021-06-05,1 day R,2021-05-22,DE,estimate,quantile,0.95,0.836585412162219
2021-06-05,1 day R,2021-05-23,DE,estimate,quantile,0.95,0.846701206124798
2021-06-05,1 day R,2021-05-24,DE,estimate,quantile,0.95,0.858412218582689
2021-06-05,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.95,0.873642689479904
2021-06-05,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.95,0.891195864884177
2021-06-05,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.95,0.910400165418179
2021-06-05,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.95,0.932813733056667
2021-06-05,1 day R,2021-05-29,DE,estimate based on partial data,quantile,0.95,0.956579280894265
2021-06-05,1 day R,2021-05-30,DE,estimate based on partial data,quantile,0.95,0.983226938788581
2021-06-05,1 day R,2021-05-31,DE,estimate based on partial data,quantile,0.95,1.00822240369943
2021-06-05,1 day R,2021-06-01,DE,estimate based on partial data,quantile,0.95,1.03620351691452
2021-06-05,1 day R,2021-06-02,DE,estimate based on partial data,quantile,0.95,1.06562634525535
2021-06-05,1 day R,2021-06-03,DE,estimate based on partial data,quantile,0.95,1.09246633178502
2021-06-05,1 day R,2021-06-04,DE,estimate based on partial data,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-05,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-06,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-07,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-08,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-09,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-10,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-11,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-12,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-13,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-14,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-15,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-16,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-17,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-06-18,DE,forecast,quantile,0.95,1.12158520988598
2021-06-05,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.07097847779193
2021-06-05,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.06564410818629
2021-06-05,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.06193425798636
2021-06-05,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.05801433725437
2021-06-05,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.05626203253704
2021-06-05,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.05555699301605
2021-06-05,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.05490355707216
2021-06-05,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05497524717448
2021-06-05,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.05552918725422
2021-06-05,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.05763749757682
2021-06-05,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.06106085276268
2021-06-05,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.06470379064084
2021-06-05,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.06914654797487
2021-06-05,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.07431923717755
2021-06-05,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.08035980379172
2021-06-05,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.08708329331942
2021-06-05,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.0934166648061
2021-06-05,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.10047743601048
2021-06-05,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.10756252637944
2021-06-05,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.11368941410378
2021-06-05,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.11896693470198
2021-06-05,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.12380914521017
2021-06-05,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.12808015263703
2021-06-05,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.13095221779238
2021-06-05,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.13216985751286
2021-06-05,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13361039670319
2021-06-05,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.1344675810183
2021-06-05,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13509018621803
2021-06-05,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.13519263002889
2021-06-05,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.13350556410306
2021-06-05,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13286538879676
2021-06-05,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.13089395987929
2021-06-05,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.12884005090066
2021-06-05,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.12610738946152
2021-06-05,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.1230873399515
2021-06-05,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.11971727061848
2021-06-05,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.11584338478405
2021-06-05,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.11173384594717
2021-06-05,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.10790698158317
2021-06-05,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.10359583486997
2021-06-05,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.09973475196083
2021-06-05,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.09674381699735
2021-06-05,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.09350274062421
2021-06-05,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09009896506288
2021-06-05,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.08731777158025
2021-06-05,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.08486769492284
2021-06-05,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.08203668402666
2021-06-05,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.07898386034124
2021-06-05,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.07608757740131
2021-06-05,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.07295220039325
2021-06-05,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.07064065274971
2021-06-05,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.06722255190689
2021-06-05,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.0631255672293
2021-06-05,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.05923881602474
2021-06-05,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.05420502145298
2021-06-05,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.04862257424794
2021-06-05,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.04467645772979
2021-06-05,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.03812964520217
2021-06-05,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.03220251599232
2021-06-05,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.02482965819581
2021-06-05,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.01884455340988
2021-06-05,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.01245299630158
2021-06-05,1 day R,2021-04-15,CH,estimate,quantile,0.95,1.00637585727111
2021-06-05,1 day R,2021-04-16,CH,estimate,quantile,0.95,1.00030496637074
2021-06-05,1 day R,2021-04-17,CH,estimate,quantile,0.95,0.994687291298925
2021-06-05,1 day R,2021-04-18,CH,estimate,quantile,0.95,0.988722694140525
2021-06-05,1 day R,2021-04-19,CH,estimate,quantile,0.95,0.983578252374756
2021-06-05,1 day R,2021-04-20,CH,estimate,quantile,0.95,0.977935201901696
2021-06-05,1 day R,2021-04-21,CH,estimate,quantile,0.95,0.973370507732374
2021-06-05,1 day R,2021-04-22,CH,estimate,quantile,0.95,0.968836208982621
2021-06-05,1 day R,2021-04-23,CH,estimate,quantile,0.95,0.965875803425834
2021-06-05,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.962458597075272
2021-06-05,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.958689674503181
2021-06-05,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.955242512031114
2021-06-05,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.952259870325759
2021-06-05,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.950048913375691
2021-06-05,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.947992464869119
2021-06-05,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.946565984090881
2021-06-05,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.944404819774259
2021-06-05,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.942327159134539
2021-06-05,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.940672917784758
2021-06-05,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.940423141915293
2021-06-05,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.938745014406375
2021-06-05,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.937115161424071
2021-06-05,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.934729003625201
2021-06-05,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.931844440436204
2021-06-05,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.928699666178394
2021-06-05,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.924251627805645
