data_version,target,date,location,label,type,quantile,value
2021-11-26,1 day R,2021-10-17,CH,estimate,quantile,0.4,1.16375468071898
2021-11-26,1 day R,2021-10-18,CH,estimate,quantile,0.4,1.17380360251297
2021-11-26,1 day R,2021-10-19,CH,estimate,quantile,0.4,1.18290755993814
2021-11-26,1 day R,2021-10-20,CH,estimate,quantile,0.4,1.19192756998739
2021-11-26,1 day R,2021-10-21,CH,estimate,quantile,0.4,1.19983737199426
2021-11-26,1 day R,2021-10-22,CH,estimate,quantile,0.4,1.20708675386641
2021-11-26,1 day R,2021-10-23,CH,estimate,quantile,0.4,1.21317531060436
2021-11-26,1 day R,2021-10-24,CH,estimate,quantile,0.4,1.21825924939578
2021-11-26,1 day R,2021-10-25,CH,estimate,quantile,0.4,1.22328511072479
2021-11-26,1 day R,2021-10-26,CH,estimate,quantile,0.4,1.22642587903049
2021-11-26,1 day R,2021-10-27,CH,estimate,quantile,0.4,1.22814780686558
2021-11-26,1 day R,2021-10-28,CH,estimate,quantile,0.4,1.22900905158586
2021-11-26,1 day R,2021-10-29,CH,estimate,quantile,0.4,1.22907520611235
2021-11-26,1 day R,2021-10-30,CH,estimate,quantile,0.4,1.22797842548039
2021-11-26,1 day R,2021-10-31,CH,estimate,quantile,0.4,1.22582324146514
2021-11-26,1 day R,2021-11-01,CH,estimate,quantile,0.4,1.22114227469809
2021-11-26,1 day R,2021-11-02,CH,estimate,quantile,0.4,1.21611792584954
2021-11-26,1 day R,2021-11-03,CH,estimate,quantile,0.4,1.20959527943301
2021-11-26,1 day R,2021-11-04,CH,estimate,quantile,0.4,1.20139037287383
2021-11-26,1 day R,2021-11-05,CH,estimate,quantile,0.4,1.19163432633158
2021-11-26,1 day R,2021-11-06,CH,estimate,quantile,0.4,1.18033524027565
2021-11-26,1 day R,2021-11-07,CH,estimate,quantile,0.4,1.16835483746061
2021-11-26,1 day R,2021-11-08,CH,estimate,quantile,0.4,1.15470402273602
2021-11-26,1 day R,2021-11-09,CH,estimate,quantile,0.4,1.14033877383707
2021-11-26,1 day R,2021-11-10,CH,estimate,quantile,0.4,1.12514141348226
2021-11-26,1 day R,2021-11-11,CH,estimate,quantile,0.4,1.10842454303331
2021-11-26,1 day R,2021-11-12,CH,estimate,quantile,0.4,1.09038670308637
2021-11-26,1 day R,2021-11-13,CH,estimate,quantile,0.4,1.0717917893107
2021-11-26,1 day R,2021-11-14,CH,estimate,quantile,0.4,1.05289943772383
2021-11-26,1 day R,2021-11-15,CH,estimate based on partial data,quantile,0.4,1.03415633283506
2021-11-26,1 day R,2021-11-16,CH,estimate based on partial data,quantile,0.4,1.01684947313668
2021-11-26,1 day R,2021-11-17,CH,estimate based on partial data,quantile,0.4,1.0010231038699
2021-11-26,1 day R,2021-11-18,CH,estimate based on partial data,quantile,0.4,0.983886923852337
2021-11-26,1 day R,2021-11-19,CH,estimate based on partial data,quantile,0.4,0.967199339819894
2021-11-26,1 day R,2021-11-20,CH,estimate based on partial data,quantile,0.4,0.950854274412862
2021-11-26,1 day R,2021-11-21,CH,estimate based on partial data,quantile,0.4,0.935584987514556
2021-11-26,1 day R,2021-11-22,CH,estimate based on partial data,quantile,0.4,0.921584309175468
2021-11-26,1 day R,2021-11-23,CH,estimate based on partial data,quantile,0.4,0.909374897546345
2021-11-26,1 day R,2021-11-24,CH,estimate based on partial data,quantile,0.4,0.897162467497306
2021-11-26,1 day R,2021-11-25,CH,estimate based on partial data,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-11-26,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-11-27,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-11-28,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-11-29,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-11-30,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-01,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-02,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-03,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-04,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-05,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-06,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-07,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-08,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-12-09,CH,forecast,quantile,0.4,0.886736960943629
2021-11-26,1 day R,2021-08-05,AT,estimate,quantile,0.6,1.29925572300125
2021-11-26,1 day R,2021-08-06,AT,estimate,quantile,0.6,1.28803635833751
2021-11-26,1 day R,2021-08-07,AT,estimate,quantile,0.6,1.27622095303997
2021-11-26,1 day R,2021-08-08,AT,estimate,quantile,0.6,1.26461504929909
2021-11-26,1 day R,2021-08-09,AT,estimate,quantile,0.6,1.25094396271118
2021-11-26,1 day R,2021-08-10,AT,estimate,quantile,0.6,1.23652958051615
2021-11-26,1 day R,2021-08-11,AT,estimate,quantile,0.6,1.21998489380313
2021-11-26,1 day R,2021-08-12,AT,estimate,quantile,0.6,1.20197410074352
2021-11-26,1 day R,2021-08-13,AT,estimate,quantile,0.6,1.1844720637834
2021-11-26,1 day R,2021-08-14,AT,estimate,quantile,0.6,1.1671811963599
2021-11-26,1 day R,2021-08-15,AT,estimate,quantile,0.6,1.15044911281897
2021-11-26,1 day R,2021-08-16,AT,estimate,quantile,0.6,1.13526452561627
2021-11-26,1 day R,2021-08-17,AT,estimate,quantile,0.6,1.12029042241725
2021-11-26,1 day R,2021-08-18,AT,estimate,quantile,0.6,1.10802372466827
2021-11-26,1 day R,2021-08-19,AT,estimate,quantile,0.6,1.09790768384366
2021-11-26,1 day R,2021-08-20,AT,estimate,quantile,0.6,1.09068576704234
2021-11-26,1 day R,2021-08-21,AT,estimate,quantile,0.6,1.08677639917528
2021-11-26,1 day R,2021-08-22,AT,estimate,quantile,0.6,1.08573948863494
2021-11-26,1 day R,2021-08-23,AT,estimate,quantile,0.6,1.08752305088966
2021-11-26,1 day R,2021-08-24,AT,estimate,quantile,0.6,1.09092107570967
2021-11-26,1 day R,2021-08-25,AT,estimate,quantile,0.6,1.09567819012415
2021-11-26,1 day R,2021-08-26,AT,estimate,quantile,0.6,1.10089134775157
2021-11-26,1 day R,2021-08-27,AT,estimate,quantile,0.6,1.10794752920845
2021-11-26,1 day R,2021-08-28,AT,estimate,quantile,0.6,1.11533680996715
2021-11-26,1 day R,2021-08-29,AT,estimate,quantile,0.6,1.12318494159396
2021-11-26,1 day R,2021-08-30,AT,estimate,quantile,0.6,1.12924803818726
2021-11-26,1 day R,2021-08-31,AT,estimate,quantile,0.6,1.13240113648956
2021-11-26,1 day R,2021-09-01,AT,estimate,quantile,0.6,1.13112501149156
2021-11-26,1 day R,2021-09-02,AT,estimate,quantile,0.6,1.12558245757309
2021-11-26,1 day R,2021-09-03,AT,estimate,quantile,0.6,1.11524531636215
2021-11-26,1 day R,2021-09-04,AT,estimate,quantile,0.6,1.09996219159229
2021-11-26,1 day R,2021-09-05,AT,estimate,quantile,0.6,1.0809719255715
2021-11-26,1 day R,2021-09-06,AT,estimate,quantile,0.6,1.06012330540479
2021-11-26,1 day R,2021-09-07,AT,estimate,quantile,0.6,1.03902638894411
2021-11-26,1 day R,2021-09-08,AT,estimate,quantile,0.6,1.01898284349433
2021-11-26,1 day R,2021-09-09,AT,estimate,quantile,0.6,1.00071158084671
2021-11-26,1 day R,2021-09-10,AT,estimate,quantile,0.6,0.983681536753727
2021-11-26,1 day R,2021-09-11,AT,estimate,quantile,0.6,0.968332379659057
2021-11-26,1 day R,2021-09-12,AT,estimate,quantile,0.6,0.955621772099548
2021-11-26,1 day R,2021-09-13,AT,estimate,quantile,0.6,0.945253867359368
2021-11-26,1 day R,2021-09-14,AT,estimate,quantile,0.6,0.937547240985377
2021-11-26,1 day R,2021-09-15,AT,estimate,quantile,0.6,0.934165870140852
2021-11-26,1 day R,2021-09-16,AT,estimate,quantile,0.6,0.933049080814335
2021-11-26,1 day R,2021-09-17,AT,estimate,quantile,0.6,0.935809925652562
2021-11-26,1 day R,2021-09-18,AT,estimate,quantile,0.6,0.940896807088837
2021-11-26,1 day R,2021-09-19,AT,estimate,quantile,0.6,0.947880176276788
2021-11-26,1 day R,2021-09-20,AT,estimate,quantile,0.6,0.956701595662494
2021-11-26,1 day R,2021-09-21,AT,estimate,quantile,0.6,0.96593592425004
2021-11-26,1 day R,2021-09-22,AT,estimate,quantile,0.6,0.976307948261336
2021-11-26,1 day R,2021-09-23,AT,estimate,quantile,0.6,0.986799784782231
2021-11-26,1 day R,2021-09-24,AT,estimate,quantile,0.6,0.995191357597303
2021-11-26,1 day R,2021-09-25,AT,estimate,quantile,0.6,1.00270118994106
2021-11-26,1 day R,2021-09-26,AT,estimate,quantile,0.6,1.00878350487189
2021-11-26,1 day R,2021-09-27,AT,estimate,quantile,0.6,1.01348515052248
2021-11-26,1 day R,2021-09-28,AT,estimate,quantile,0.6,1.01699906357772
2021-11-26,1 day R,2021-09-29,AT,estimate,quantile,0.6,1.02135016695421
2021-11-26,1 day R,2021-09-30,AT,estimate,quantile,0.6,1.02698827959535
2021-11-26,1 day R,2021-10-01,AT,estimate,quantile,0.6,1.03439463602318
2021-11-26,1 day R,2021-10-02,AT,estimate,quantile,0.6,1.04291284356698
2021-11-26,1 day R,2021-10-03,AT,estimate,quantile,0.6,1.0536943029983
2021-11-26,1 day R,2021-10-04,AT,estimate,quantile,0.6,1.06535929053303
2021-11-26,1 day R,2021-10-05,AT,estimate,quantile,0.6,1.07849015332348
2021-11-26,1 day R,2021-10-06,AT,estimate,quantile,0.6,1.09340754709015
2021-11-26,1 day R,2021-10-07,AT,estimate,quantile,0.6,1.10960803607813
2021-11-26,1 day R,2021-10-08,AT,estimate,quantile,0.6,1.12703892884186
2021-11-26,1 day R,2021-10-09,AT,estimate,quantile,0.6,1.14568844159845
2021-11-26,1 day R,2021-10-10,AT,estimate,quantile,0.6,1.16381010903041
2021-11-26,1 day R,2021-10-11,AT,estimate,quantile,0.6,1.18132781418538
2021-11-26,1 day R,2021-10-12,AT,estimate,quantile,0.6,1.19707476964267
2021-11-26,1 day R,2021-10-13,AT,estimate,quantile,0.6,1.21081018020737
2021-11-26,1 day R,2021-10-14,AT,estimate,quantile,0.6,1.22251728562315
2021-11-26,1 day R,2021-10-15,AT,estimate,quantile,0.6,1.23087934103496
2021-11-26,1 day R,2021-10-16,AT,estimate,quantile,0.6,1.23707671312974
2021-11-26,1 day R,2021-10-17,AT,estimate,quantile,0.6,1.24174311715071
2021-11-26,1 day R,2021-10-18,AT,estimate,quantile,0.6,1.24500474458231
2021-11-26,1 day R,2021-10-19,AT,estimate,quantile,0.6,1.24814538374216
2021-11-26,1 day R,2021-10-20,AT,estimate,quantile,0.6,1.25119911568912
2021-11-26,1 day R,2021-10-21,AT,estimate,quantile,0.6,1.25430110470956
2021-11-26,1 day R,2021-10-22,AT,estimate,quantile,0.6,1.2576565141714
2021-11-26,1 day R,2021-10-23,AT,estimate,quantile,0.6,1.26098526202288
2021-11-26,1 day R,2021-10-24,AT,estimate,quantile,0.6,1.26488893123834
2021-11-26,1 day R,2021-10-25,AT,estimate,quantile,0.6,1.26874388182016
2021-11-26,1 day R,2021-10-26,AT,estimate,quantile,0.6,1.27258599558062
2021-11-26,1 day R,2021-10-27,AT,estimate,quantile,0.6,1.27574369354583
2021-11-26,1 day R,2021-10-28,AT,estimate,quantile,0.6,1.27850366911634
2021-11-26,1 day R,2021-10-29,AT,estimate,quantile,0.6,1.27992750261827
2021-11-26,1 day R,2021-10-30,AT,estimate,quantile,0.6,1.27934379777069
2021-11-26,1 day R,2021-10-31,AT,estimate,quantile,0.6,1.27702404761175
2021-11-26,1 day R,2021-11-01,AT,estimate,quantile,0.6,1.27247802157913
2021-11-26,1 day R,2021-11-02,AT,estimate,quantile,0.6,1.2658205016955
2021-11-26,1 day R,2021-11-03,AT,estimate,quantile,0.6,1.25699719438937
2021-11-26,1 day R,2021-11-04,AT,estimate,quantile,0.6,1.24576728364541
2021-11-26,1 day R,2021-11-05,AT,estimate,quantile,0.6,1.23289442792117
2021-11-26,1 day R,2021-11-06,AT,estimate,quantile,0.6,1.21789149326037
2021-11-26,1 day R,2021-11-07,AT,estimate,quantile,0.6,1.20148962209727
2021-11-26,1 day R,2021-11-08,AT,estimate,quantile,0.6,1.18376539571695
2021-11-26,1 day R,2021-11-09,AT,estimate,quantile,0.6,1.16548587430952
2021-11-26,1 day R,2021-11-10,AT,estimate,quantile,0.6,1.14598422405307
2021-11-26,1 day R,2021-11-11,AT,estimate,quantile,0.6,1.12486155804337
2021-11-26,1 day R,2021-11-12,AT,estimate,quantile,0.6,1.10364614742204
2021-11-26,1 day R,2021-11-13,AT,estimate,quantile,0.6,1.08149869136798
2021-11-26,1 day R,2021-11-14,AT,estimate,quantile,0.6,1.05959788950244
2021-11-26,1 day R,2021-11-15,AT,estimate based on partial data,quantile,0.6,1.03743588048781
2021-11-26,1 day R,2021-11-16,AT,estimate based on partial data,quantile,0.6,1.01549923467265
2021-11-26,1 day R,2021-11-17,AT,estimate based on partial data,quantile,0.6,0.994497858944001
2021-11-26,1 day R,2021-11-18,AT,estimate based on partial data,quantile,0.6,0.974969095708186
2021-11-26,1 day R,2021-11-19,AT,estimate based on partial data,quantile,0.6,0.957268211664767
2021-11-26,1 day R,2021-11-20,AT,estimate based on partial data,quantile,0.6,0.941158417243049
2021-11-26,1 day R,2021-11-21,AT,estimate based on partial data,quantile,0.6,0.927637520345895
2021-11-26,1 day R,2021-11-22,AT,estimate based on partial data,quantile,0.6,0.915671934610231
2021-11-26,1 day R,2021-11-23,AT,estimate based on partial data,quantile,0.6,0.90556862477501
2021-11-26,1 day R,2021-11-24,AT,estimate based on partial data,quantile,0.6,0.897660686932021
2021-11-26,1 day R,2021-11-25,AT,estimate based on partial data,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-11-26,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-11-27,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-11-28,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-11-29,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-11-30,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-01,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-02,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-03,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-04,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-05,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-06,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-07,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-08,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-12-09,AT,forecast,quantile,0.6,0.890584711588055
2021-11-26,1 day R,2021-08-05,DE,estimate,quantile,0.6,1.31365484289206
2021-11-26,1 day R,2021-08-06,DE,estimate,quantile,0.6,1.30802613151988
2021-11-26,1 day R,2021-08-07,DE,estimate,quantile,0.6,1.30155375843247
2021-11-26,1 day R,2021-08-08,DE,estimate,quantile,0.6,1.29414006566919
2021-11-26,1 day R,2021-08-09,DE,estimate,quantile,0.6,1.28717121825886
2021-11-26,1 day R,2021-08-10,DE,estimate,quantile,0.6,1.27878520098698
2021-11-26,1 day R,2021-08-11,DE,estimate,quantile,0.6,1.26973455236389
2021-11-26,1 day R,2021-08-12,DE,estimate,quantile,0.6,1.26000868341409
2021-11-26,1 day R,2021-08-13,DE,estimate,quantile,0.6,1.24949828530799
2021-11-26,1 day R,2021-08-14,DE,estimate,quantile,0.6,1.23820636789103
2021-11-26,1 day R,2021-08-15,DE,estimate,quantile,0.6,1.2260314138746
2021-11-26,1 day R,2021-08-16,DE,estimate,quantile,0.6,1.2129068468584
2021-11-26,1 day R,2021-08-17,DE,estimate,quantile,0.6,1.19932396271149
2021-11-26,1 day R,2021-08-18,DE,estimate,quantile,0.6,1.18490930825485
2021-11-26,1 day R,2021-08-19,DE,estimate,quantile,0.6,1.17040136577805
2021-11-26,1 day R,2021-08-20,DE,estimate,quantile,0.6,1.15522502771548
2021-11-26,1 day R,2021-08-21,DE,estimate,quantile,0.6,1.13986734396128
2021-11-26,1 day R,2021-08-22,DE,estimate,quantile,0.6,1.12415094025274
2021-11-26,1 day R,2021-08-23,DE,estimate,quantile,0.6,1.10847137474262
2021-11-26,1 day R,2021-08-24,DE,estimate,quantile,0.6,1.09261579719523
2021-11-26,1 day R,2021-08-25,DE,estimate,quantile,0.6,1.07689449011457
2021-11-26,1 day R,2021-08-26,DE,estimate,quantile,0.6,1.06155554632773
2021-11-26,1 day R,2021-08-27,DE,estimate,quantile,0.6,1.04666728823088
2021-11-26,1 day R,2021-08-28,DE,estimate,quantile,0.6,1.03230646185371
2021-11-26,1 day R,2021-08-29,DE,estimate,quantile,0.6,1.01849574875852
2021-11-26,1 day R,2021-08-30,DE,estimate,quantile,0.6,1.0049514859184
2021-11-26,1 day R,2021-08-31,DE,estimate,quantile,0.6,0.992227473793556
2021-11-26,1 day R,2021-09-01,DE,estimate,quantile,0.6,0.980281495335312
2021-11-26,1 day R,2021-09-02,DE,estimate,quantile,0.6,0.969020543698466
2021-11-26,1 day R,2021-09-03,DE,estimate,quantile,0.6,0.958547121214455
2021-11-26,1 day R,2021-09-04,DE,estimate,quantile,0.6,0.949254500060581
2021-11-26,1 day R,2021-09-05,DE,estimate,quantile,0.6,0.940885897450639
2021-11-26,1 day R,2021-09-06,DE,estimate,quantile,0.6,0.933820547830099
2021-11-26,1 day R,2021-09-07,DE,estimate,quantile,0.6,0.927735522437063
2021-11-26,1 day R,2021-09-08,DE,estimate,quantile,0.6,0.92282975213909
2021-11-26,1 day R,2021-09-09,DE,estimate,quantile,0.6,0.919057907897843
2021-11-26,1 day R,2021-09-10,DE,estimate,quantile,0.6,0.916373479892255
2021-11-26,1 day R,2021-09-11,DE,estimate,quantile,0.6,0.914852671387802
2021-11-26,1 day R,2021-09-12,DE,estimate,quantile,0.6,0.91452416238391
2021-11-26,1 day R,2021-09-13,DE,estimate,quantile,0.6,0.915248803665279
2021-11-26,1 day R,2021-09-14,DE,estimate,quantile,0.6,0.917194883669296
2021-11-26,1 day R,2021-09-15,DE,estimate,quantile,0.6,0.920222452771401
2021-11-26,1 day R,2021-09-16,DE,estimate,quantile,0.6,0.924558517389218
2021-11-26,1 day R,2021-09-17,DE,estimate,quantile,0.6,0.92936634141218
2021-11-26,1 day R,2021-09-18,DE,estimate,quantile,0.6,0.935367815822253
2021-11-26,1 day R,2021-09-19,DE,estimate,quantile,0.6,0.941859687015551
2021-11-26,1 day R,2021-09-20,DE,estimate,quantile,0.6,0.948913578573621
2021-11-26,1 day R,2021-09-21,DE,estimate,quantile,0.6,0.956811655161111
2021-11-26,1 day R,2021-09-22,DE,estimate,quantile,0.6,0.96516593817506
2021-11-26,1 day R,2021-09-23,DE,estimate,quantile,0.6,0.97413971046323
2021-11-26,1 day R,2021-09-24,DE,estimate,quantile,0.6,0.983203752434754
2021-11-26,1 day R,2021-09-25,DE,estimate,quantile,0.6,0.992732991619244
2021-11-26,1 day R,2021-09-26,DE,estimate,quantile,0.6,1.00212110917774
2021-11-26,1 day R,2021-09-27,DE,estimate,quantile,0.6,1.01202846375222
2021-11-26,1 day R,2021-09-28,DE,estimate,quantile,0.6,1.02201066411497
2021-11-26,1 day R,2021-09-29,DE,estimate,quantile,0.6,1.03223814144092
2021-11-26,1 day R,2021-09-30,DE,estimate,quantile,0.6,1.04267654601671
2021-11-26,1 day R,2021-10-01,DE,estimate,quantile,0.6,1.05314164989629
2021-11-26,1 day R,2021-10-02,DE,estimate,quantile,0.6,1.06371266414468
2021-11-26,1 day R,2021-10-03,DE,estimate,quantile,0.6,1.07453084561119
2021-11-26,1 day R,2021-10-04,DE,estimate,quantile,0.6,1.08537039600597
2021-11-26,1 day R,2021-10-05,DE,estimate,quantile,0.6,1.09639460057249
2021-11-26,1 day R,2021-10-06,DE,estimate,quantile,0.6,1.10694405011308
2021-11-26,1 day R,2021-10-07,DE,estimate,quantile,0.6,1.11748671829621
2021-11-26,1 day R,2021-10-08,DE,estimate,quantile,0.6,1.1280887401673
2021-11-26,1 day R,2021-10-09,DE,estimate,quantile,0.6,1.13821801571042
2021-11-26,1 day R,2021-10-10,DE,estimate,quantile,0.6,1.14786578693898
2021-11-26,1 day R,2021-10-11,DE,estimate,quantile,0.6,1.15731272213724
2021-11-26,1 day R,2021-10-12,DE,estimate,quantile,0.6,1.16557998903942
2021-11-26,1 day R,2021-10-13,DE,estimate,quantile,0.6,1.17348267791489
2021-11-26,1 day R,2021-10-14,DE,estimate,quantile,0.6,1.18058733994613
2021-11-26,1 day R,2021-10-15,DE,estimate,quantile,0.6,1.18700648403298
2021-11-26,1 day R,2021-10-16,DE,estimate,quantile,0.6,1.19260600025803
2021-11-26,1 day R,2021-10-17,DE,estimate,quantile,0.6,1.19720853454855
2021-11-26,1 day R,2021-10-18,DE,estimate,quantile,0.6,1.20082271622225
2021-11-26,1 day R,2021-10-19,DE,estimate,quantile,0.6,1.20388771826729
2021-11-26,1 day R,2021-10-20,DE,estimate,quantile,0.6,1.20631941608833
2021-11-26,1 day R,2021-10-21,DE,estimate,quantile,0.6,1.20817834076624
2021-11-26,1 day R,2021-10-22,DE,estimate,quantile,0.6,1.20969639327101
2021-11-26,1 day R,2021-10-23,DE,estimate,quantile,0.6,1.21065569352518
2021-11-26,1 day R,2021-10-24,DE,estimate,quantile,0.6,1.21106378363668
2021-11-26,1 day R,2021-10-25,DE,estimate,quantile,0.6,1.2115462302777
2021-11-26,1 day R,2021-10-26,DE,estimate,quantile,0.6,1.21147592735734
2021-11-26,1 day R,2021-10-27,DE,estimate,quantile,0.6,1.21168918522245
2021-11-26,1 day R,2021-10-28,DE,estimate,quantile,0.6,1.21145721189239
2021-11-26,1 day R,2021-10-29,DE,estimate,quantile,0.6,1.21153120209379
2021-11-26,1 day R,2021-10-30,DE,estimate,quantile,0.6,1.2112412244999
2021-11-26,1 day R,2021-10-31,DE,estimate,quantile,0.6,1.21063883773178
2021-11-26,1 day R,2021-11-01,DE,estimate,quantile,0.6,1.21014429666184
2021-11-26,1 day R,2021-11-02,DE,estimate,quantile,0.6,1.20905827964256
2021-11-26,1 day R,2021-11-03,DE,estimate,quantile,0.6,1.20722128502008
2021-11-26,1 day R,2021-11-04,DE,estimate,quantile,0.6,1.20490584531688
2021-11-26,1 day R,2021-11-05,DE,estimate,quantile,0.6,1.20222805758313
2021-11-26,1 day R,2021-11-06,DE,estimate,quantile,0.6,1.19904464653474
2021-11-26,1 day R,2021-11-07,DE,estimate,quantile,0.6,1.19557425836675
2021-11-26,1 day R,2021-11-08,DE,estimate,quantile,0.6,1.19143576017878
2021-11-26,1 day R,2021-11-09,DE,estimate,quantile,0.6,1.18688765825713
2021-11-26,1 day R,2021-11-10,DE,estimate,quantile,0.6,1.1820341928125
2021-11-26,1 day R,2021-11-11,DE,estimate,quantile,0.6,1.17655260745853
2021-11-26,1 day R,2021-11-12,DE,estimate,quantile,0.6,1.17059104927784
2021-11-26,1 day R,2021-11-13,DE,estimate,quantile,0.6,1.16492623246607
2021-11-26,1 day R,2021-11-14,DE,estimate,quantile,0.6,1.15894550868051
2021-11-26,1 day R,2021-11-15,DE,estimate based on partial data,quantile,0.6,1.15297956531786
2021-11-26,1 day R,2021-11-16,DE,estimate based on partial data,quantile,0.6,1.14740882815311
2021-11-26,1 day R,2021-11-17,DE,estimate based on partial data,quantile,0.6,1.14214079380814
2021-11-26,1 day R,2021-11-18,DE,estimate based on partial data,quantile,0.6,1.13662882899185
2021-11-26,1 day R,2021-11-19,DE,estimate based on partial data,quantile,0.6,1.1323393433244
2021-11-26,1 day R,2021-11-20,DE,estimate based on partial data,quantile,0.6,1.12821346675841
2021-11-26,1 day R,2021-11-21,DE,estimate based on partial data,quantile,0.6,1.12403592954278
2021-11-26,1 day R,2021-11-22,DE,estimate based on partial data,quantile,0.6,1.12020132409106
2021-11-26,1 day R,2021-11-23,DE,estimate based on partial data,quantile,0.6,1.11643419100311
2021-11-26,1 day R,2021-11-24,DE,estimate based on partial data,quantile,0.6,1.11329162436092
2021-11-26,1 day R,2021-11-25,DE,estimate based on partial data,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-11-26,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-11-27,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-11-28,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-11-29,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-11-30,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-01,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-02,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-03,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-04,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-05,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-06,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-07,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-08,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-12-09,DE,forecast,quantile,0.6,1.11073847183172
2021-11-26,1 day R,2021-08-05,CH,estimate,quantile,0.6,1.17599528818882
2021-11-26,1 day R,2021-08-06,CH,estimate,quantile,0.6,1.16944446610372
2021-11-26,1 day R,2021-08-07,CH,estimate,quantile,0.6,1.16256304185828
2021-11-26,1 day R,2021-08-08,CH,estimate,quantile,0.6,1.15543856751301
2021-11-26,1 day R,2021-08-09,CH,estimate,quantile,0.6,1.14780808715712
2021-11-26,1 day R,2021-08-10,CH,estimate,quantile,0.6,1.14011496568302
2021-11-26,1 day R,2021-08-11,CH,estimate,quantile,0.6,1.13245339747213
2021-11-26,1 day R,2021-08-12,CH,estimate,quantile,0.6,1.12452186201151
2021-11-26,1 day R,2021-08-13,CH,estimate,quantile,0.6,1.11500484429851
2021-11-26,1 day R,2021-08-14,CH,estimate,quantile,0.6,1.10524046967058
2021-11-26,1 day R,2021-08-15,CH,estimate,quantile,0.6,1.09482004257911
2021-11-26,1 day R,2021-08-16,CH,estimate,quantile,0.6,1.08476817511998
2021-11-26,1 day R,2021-08-17,CH,estimate,quantile,0.6,1.07455732163506
2021-11-26,1 day R,2021-08-18,CH,estimate,quantile,0.6,1.06474538348103
2021-11-26,1 day R,2021-08-19,CH,estimate,quantile,0.6,1.05446589004147
2021-11-26,1 day R,2021-08-20,CH,estimate,quantile,0.6,1.04415442682791
2021-11-26,1 day R,2021-08-21,CH,estimate,quantile,0.6,1.03374056855903
2021-11-26,1 day R,2021-08-22,CH,estimate,quantile,0.6,1.02338010933109
2021-11-26,1 day R,2021-08-23,CH,estimate,quantile,0.6,1.01316313337134
2021-11-26,1 day R,2021-08-24,CH,estimate,quantile,0.6,1.00314768095496
