data_version,target,date,location,label,type,quantile,value
2021-04-12,1 day R,2021-03-24,DE,estimate,quantile,0.4,1.01560704007219
2021-04-12,1 day R,2021-03-25,DE,estimate,quantile,0.4,1.00520158432817
2021-04-12,1 day R,2021-03-26,DE,estimate,quantile,0.4,0.996435538116856
2021-04-12,1 day R,2021-03-27,DE,estimate,quantile,0.4,0.990076891794249
2021-04-12,1 day R,2021-03-28,DE,estimate,quantile,0.4,0.985479634325492
2021-04-12,1 day R,2021-03-29,DE,estimate,quantile,0.4,0.983029427820537
2021-04-12,1 day R,2021-03-30,DE,estimate,quantile,0.4,0.982897846571813
2021-04-12,1 day R,2021-03-31,DE,estimate,quantile,0.4,0.984760871800768
2021-04-12,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.4,0.989478226162579
2021-04-12,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.4,0.994907676074225
2021-04-12,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.4,1.00071008273967
2021-04-12,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.4,1.0056701560631
2021-04-12,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.4,1.00967112192913
2021-04-12,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.4,1.01345465552889
2021-04-12,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.4,1.01732253360471
2021-04-12,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.4,1.02025309358101
2021-04-12,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.4,1.02497222732171
2021-04-12,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.4,1.02781450936157
2021-04-12,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-12,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-13,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-14,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-15,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-16,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-17,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-18,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-19,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-20,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-21,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-22,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-23,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-24,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2021-04-25,DE,forecast,quantile,0.4,1.03093675369189
2021-04-12,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.884710890934623
2021-04-12,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.884231358488251
2021-04-12,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.8841391239987
2021-04-12,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.884362789581547
2021-04-12,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.884121195116157
2021-04-12,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.884018821592175
2021-04-12,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.883717434031105
2021-04-12,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.88330420782648
2021-04-12,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.882481240744626
2021-04-12,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.882043326210036
2021-04-12,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.88123605482514
2021-04-12,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.879743035641671
2021-04-12,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.879260906221225
2021-04-12,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.878849725430191
2021-04-12,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.878242084245724
2021-04-12,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.878139547250875
2021-04-12,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.877913150903531
2021-04-12,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.877975996101142
2021-04-12,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.878287355763263
2021-04-12,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.878491030652947
2021-04-12,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.87909205069843
2021-04-12,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.87939878611686
2021-04-12,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.879845917328021
2021-04-12,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.881010848360475
2021-04-12,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.882121650063596
2021-04-12,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.882714246325118
2021-04-12,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.884240211965596
2021-04-12,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.885201494634289
2021-04-12,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.886464625378395
2021-04-12,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.887892567756223
2021-04-12,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.88938460851446
2021-04-12,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.890778838884204
2021-04-12,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.8925770698532
2021-04-12,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.894078184585807
2021-04-12,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.895697451373118
2021-04-12,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.897024424112779
2021-04-12,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.898519577949662
2021-04-12,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.900618335838345
2021-04-12,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.902548410348108
2021-04-12,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.904477649387327
2021-04-12,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.906185896677209
2021-04-12,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.908103075984906
2021-04-12,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.910653654041105
2021-04-12,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.913485858198363
2021-04-12,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.916307936299534
2021-04-12,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.919153919156971
2021-04-12,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.922816643629105
2021-04-12,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.926167673302414
2021-04-12,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.93014627698313
2021-04-12,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.93432684210343
2021-04-12,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.939090412711099
2021-04-12,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.944274610913806
2021-04-12,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.949413785350306
2021-04-12,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.954826458500608
2021-04-12,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.960803680133906
2021-04-12,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.966690078185991
2021-04-12,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.973029011901589
2021-04-12,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.979142515310975
2021-04-12,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.98637551740395
2021-04-12,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.9934215363466
2021-04-12,1 day R,2021-02-18,CH,estimate,quantile,0.4,1.00005896927171
2021-04-12,1 day R,2021-02-19,CH,estimate,quantile,0.4,1.00696655799076
2021-04-12,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.01340724727956
2021-04-12,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.02010841805694
2021-04-12,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.02643502046956
2021-04-12,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.03280713162017
2021-04-12,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.03844315184698
2021-04-12,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.04441581617535
2021-04-12,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.04983419573304
2021-04-12,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.05497431645822
2021-04-12,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.05964561377587
2021-04-12,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.06407647083253
2021-04-12,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.06787477773132
2021-04-12,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.07145589659355
2021-04-12,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.07431448005697
2021-04-12,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.07654228276445
2021-04-12,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.07813384699828
2021-04-12,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.07923589734626
2021-04-12,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.07935521230163
2021-04-12,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.07929859357244
2021-04-12,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.0786630655904
2021-04-12,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.07723611753846
2021-04-12,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.07498303222928
2021-04-12,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.07230664624533
2021-04-12,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.06848690677341
2021-04-12,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.06476880272751
2021-04-12,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.06030227788167
2021-04-12,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.05586929968147
2021-04-12,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.05007684961346
2021-04-12,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.04390645112076
2021-04-12,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.03808792568078
2021-04-12,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.03137081543889
2021-04-12,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.02440342397434
2021-04-12,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.01702062633662
2021-04-12,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.00975318253578
2021-04-12,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.00241285415045
2021-04-12,1 day R,2021-03-26,CH,estimate,quantile,0.4,0.995282098247885
2021-04-12,1 day R,2021-03-27,CH,estimate,quantile,0.4,0.987767068535621
2021-04-12,1 day R,2021-03-28,CH,estimate,quantile,0.4,0.980762402157875
2021-04-12,1 day R,2021-03-29,CH,estimate,quantile,0.4,0.973978833647297
2021-04-12,1 day R,2021-03-30,CH,estimate,quantile,0.4,0.967507143698589
2021-04-12,1 day R,2021-03-31,CH,estimate,quantile,0.4,0.960985478480497
2021-04-12,1 day R,2021-04-01,CH,estimate based on partial data,quantile,0.4,0.954926675936376
2021-04-12,1 day R,2021-04-02,CH,estimate based on partial data,quantile,0.4,0.949928497054478
2021-04-12,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.4,0.945662443354063
2021-04-12,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.4,0.940375337458374
2021-04-12,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.4,0.936089071827843
2021-04-12,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.4,0.931848258108587
2021-04-12,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.4,0.928525316589915
2021-04-12,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.4,0.925558167018439
2021-04-12,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.4,0.922216515292793
2021-04-12,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.4,0.920178264816164
2021-04-12,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-12,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-13,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-14,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-15,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-16,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-17,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-18,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-19,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-20,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-21,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-22,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-23,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-24,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2021-04-25,CH,forecast,quantile,0.4,0.917468951974561
2021-04-12,1 day R,2020-12-20,AT,estimate,quantile,0.6,0.96959690208579
2021-04-12,1 day R,2020-12-21,AT,estimate,quantile,0.6,0.967032768412492
2021-04-12,1 day R,2020-12-22,AT,estimate,quantile,0.6,0.964922742888879
2021-04-12,1 day R,2020-12-23,AT,estimate,quantile,0.6,0.961934971639747
2021-04-12,1 day R,2020-12-24,AT,estimate,quantile,0.6,0.959662162483986
2021-04-12,1 day R,2020-12-25,AT,estimate,quantile,0.6,0.956811742515952
2021-04-12,1 day R,2020-12-26,AT,estimate,quantile,0.6,0.953876965863413
2021-04-12,1 day R,2020-12-27,AT,estimate,quantile,0.6,0.950989068092382
2021-04-12,1 day R,2020-12-28,AT,estimate,quantile,0.6,0.947751505831646
2021-04-12,1 day R,2020-12-29,AT,estimate,quantile,0.6,0.944447279615803
2021-04-12,1 day R,2020-12-30,AT,estimate,quantile,0.6,0.94120240359639
2021-04-12,1 day R,2020-12-31,AT,estimate,quantile,0.6,0.938391591873491
2021-04-12,1 day R,2021-01-01,AT,estimate,quantile,0.6,0.935537733316691
2021-04-12,1 day R,2021-01-02,AT,estimate,quantile,0.6,0.93284808668161
2021-04-12,1 day R,2021-01-03,AT,estimate,quantile,0.6,0.930680943605132
2021-04-12,1 day R,2021-01-04,AT,estimate,quantile,0.6,0.928640729332459
2021-04-12,1 day R,2021-01-05,AT,estimate,quantile,0.6,0.927038991515794
2021-04-12,1 day R,2021-01-06,AT,estimate,quantile,0.6,0.925801778221904
2021-04-12,1 day R,2021-01-07,AT,estimate,quantile,0.6,0.924723136275752
2021-04-12,1 day R,2021-01-08,AT,estimate,quantile,0.6,0.924235811416306
2021-04-12,1 day R,2021-01-09,AT,estimate,quantile,0.6,0.924114063915696
2021-04-12,1 day R,2021-01-10,AT,estimate,quantile,0.6,0.924497435331504
2021-04-12,1 day R,2021-01-11,AT,estimate,quantile,0.6,0.925475595848825
2021-04-12,1 day R,2021-01-12,AT,estimate,quantile,0.6,0.926675846120395
2021-04-12,1 day R,2021-01-13,AT,estimate,quantile,0.6,0.928338800345048
2021-04-12,1 day R,2021-01-14,AT,estimate,quantile,0.6,0.930675457352876
2021-04-12,1 day R,2021-01-15,AT,estimate,quantile,0.6,0.933251397198636
2021-04-12,1 day R,2021-01-16,AT,estimate,quantile,0.6,0.935898491595362
2021-04-12,1 day R,2021-01-17,AT,estimate,quantile,0.6,0.939244419477613
2021-04-12,1 day R,2021-01-18,AT,estimate,quantile,0.6,0.943320572698387
2021-04-12,1 day R,2021-01-19,AT,estimate,quantile,0.6,0.947639993383058
2021-04-12,1 day R,2021-01-20,AT,estimate,quantile,0.6,0.952027484585583
2021-04-12,1 day R,2021-01-21,AT,estimate,quantile,0.6,0.956830506800283
2021-04-12,1 day R,2021-01-22,AT,estimate,quantile,0.6,0.962127331499015
2021-04-12,1 day R,2021-01-23,AT,estimate,quantile,0.6,0.96763088715923
2021-04-12,1 day R,2021-01-24,AT,estimate,quantile,0.6,0.973154201884213
2021-04-12,1 day R,2021-01-25,AT,estimate,quantile,0.6,0.979283864059279
2021-04-12,1 day R,2021-01-26,AT,estimate,quantile,0.6,0.985427045128227
2021-04-12,1 day R,2021-01-27,AT,estimate,quantile,0.6,0.991686359974674
2021-04-12,1 day R,2021-01-28,AT,estimate,quantile,0.6,0.99796496433181
2021-04-12,1 day R,2021-01-29,AT,estimate,quantile,0.6,1.004490546334
2021-04-12,1 day R,2021-01-30,AT,estimate,quantile,0.6,1.01130574790295
2021-04-12,1 day R,2021-01-31,AT,estimate,quantile,0.6,1.01782845523423
2021-04-12,1 day R,2021-02-01,AT,estimate,quantile,0.6,1.02428096226809
2021-04-12,1 day R,2021-02-02,AT,estimate,quantile,0.6,1.03084740311385
2021-04-12,1 day R,2021-02-03,AT,estimate,quantile,0.6,1.03722352584565
2021-04-12,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.04379732225401
2021-04-12,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05037901161931
2021-04-12,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.05651692439486
2021-04-12,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.06270678476925
2021-04-12,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06855706907959
2021-04-12,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.07429635622432
2021-04-12,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.07969460066338
2021-04-12,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.08472622390529
2021-04-12,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.08934578443588
2021-04-12,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.09357450429794
2021-04-12,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.09712879132935
2021-04-12,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.10006756168869
2021-04-12,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.10249583342202
2021-04-12,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.10463907937436
2021-04-12,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.10645341284767
2021-04-12,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.10776604036357
2021-04-12,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.10870960858081
2021-04-12,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.1091694269169
2021-04-12,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.10940796857312
2021-04-12,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.10896794343703
2021-04-12,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10820169105317
2021-04-12,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10740697052167
2021-04-12,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.10613207519797
2021-04-12,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.1044389981355
2021-04-12,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.10233524910297
2021-04-12,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.10020320667993
2021-04-12,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09768861341697
2021-04-12,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09494152265207
2021-04-12,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09203461247465
2021-04-12,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.08864673359523
2021-04-12,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.08515019608271
2021-04-12,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08144252018284
2021-04-12,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.07739060180805
2021-04-12,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07325846796027
2021-04-12,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.06874873414048
2021-04-12,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06423288426408
2021-04-12,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.05929076885781
2021-04-12,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.0540245153537
2021-04-12,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04866866587446
2021-04-12,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04334149809858
2021-04-12,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03816523937095
2021-04-12,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03256992207094
2021-04-12,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02698868953975
2021-04-12,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.0208920817593
2021-04-12,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01498239185336
2021-04-12,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00913660999948
2021-04-12,1 day R,2021-03-22,AT,estimate,quantile,0.6,1.00282619221873
2021-04-12,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.996650395332708
2021-04-12,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.990764349507446
2021-04-12,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.98510196995497
2021-04-12,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.97952887130921
2021-04-12,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.974406154778456
2021-04-12,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.969507373702367
2021-04-12,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.964953697081276
2021-04-12,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.960936339968516
2021-04-12,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.956954377377862
2021-04-12,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.6,0.954068893596726
2021-04-12,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.6,0.951042050357792
2021-04-12,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.6,0.948189477835407
2021-04-12,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.6,0.946030921144923
2021-04-12,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.6,0.944386937236963
2021-04-12,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.6,0.943331039378267
2021-04-12,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.6,0.942591067814233
2021-04-12,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.6,0.941583187644516
2021-04-12,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.6,0.941216771396666
2021-04-12,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.6,0.940705633143669
2021-04-12,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-12,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-13,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-14,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-15,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-16,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-17,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-18,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-19,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-20,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-21,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-22,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-23,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-24,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2021-04-25,AT,forecast,quantile,0.6,0.940729633240199
2021-04-12,1 day R,2020-12-20,DE,estimate,quantile,0.6,0.861154802005342
2021-04-12,1 day R,2020-12-21,DE,estimate,quantile,0.6,0.869720662186891
2021-04-12,1 day R,2020-12-22,DE,estimate,quantile,0.6,0.878601973361683
2021-04-12,1 day R,2020-12-23,DE,estimate,quantile,0.6,0.888857021408941
2021-04-12,1 day R,2020-12-24,DE,estimate,quantile,0.6,0.899672867058366
2021-04-12,1 day R,2020-12-25,DE,estimate,quantile,0.6,0.911618118508103
2021-04-12,1 day R,2020-12-26,DE,estimate,quantile,0.6,0.925011161196626
2021-04-12,1 day R,2020-12-27,DE,estimate,quantile,0.6,0.937807978283407
2021-04-12,1 day R,2020-12-28,DE,estimate,quantile,0.6,0.950009262174406
2021-04-12,1 day R,2020-12-29,DE,estimate,quantile,0.6,0.96208582496262
2021-04-12,1 day R,2020-12-30,DE,estimate,quantile,0.6,0.971928515379634
2021-04-12,1 day R,2020-12-31,DE,estimate,quantile,0.6,0.980135767586304
2021-04-12,1 day R,2021-01-01,DE,estimate,quantile,0.6,0.986417340783966
2021-04-12,1 day R,2021-01-02,DE,estimate,quantile,0.6,0.989845438918144
2021-04-12,1 day R,2021-01-03,DE,estimate,quantile,0.6,0.990336726108602
2021-04-12,1 day R,2021-01-04,DE,estimate,quantile,0.6,0.988221420432105
2021-04-12,1 day R,2021-01-05,DE,estimate,quantile,0.6,0.983055008991086
2021-04-12,1 day R,2021-01-06,DE,estimate,quantile,0.6,0.974916044484225
2021-04-12,1 day R,2021-01-07,DE,estimate,quantile,0.6,0.964970629127055
2021-04-12,1 day R,2021-01-08,DE,estimate,quantile,0.6,0.954841797461826
2021-04-12,1 day R,2021-01-09,DE,estimate,quantile,0.6,0.943824777596996
2021-04-12,1 day R,2021-01-10,DE,estimate,quantile,0.6,0.93304773769607
2021-04-12,1 day R,2021-01-11,DE,estimate,quantile,0.6,0.923094413681143
2021-04-12,1 day R,2021-01-12,DE,estimate,quantile,0.6,0.913848889408268
2021-04-12,1 day R,2021-01-13,DE,estimate,quantile,0.6,0.905536866593079
2021-04-12,1 day R,2021-01-14,DE,estimate,quantile,0.6,0.897921136583536
2021-04-12,1 day R,2021-01-15,DE,estimate,quantile,0.6,0.891186297241598
2021-04-12,1 day R,2021-01-16,DE,estimate,quantile,0.6,0.885390948245776
2021-04-12,1 day R,2021-01-17,DE,estimate,quantile,0.6,0.880438814737909
2021-04-12,1 day R,2021-01-18,DE,estimate,quantile,0.6,0.876750110325909
2021-04-12,1 day R,2021-01-19,DE,estimate,quantile,0.6,0.873687886901607
2021-04-12,1 day R,2021-01-20,DE,estimate,quantile,0.6,0.871159777636558
2021-04-12,1 day R,2021-01-21,DE,estimate,quantile,0.6,0.869595182142864
2021-04-12,1 day R,2021-01-22,DE,estimate,quantile,0.6,0.868861282722833
2021-04-12,1 day R,2021-01-23,DE,estimate,quantile,0.6,0.868840705353579
2021-04-12,1 day R,2021-01-24,DE,estimate,quantile,0.6,0.869260151771549
2021-04-12,1 day R,2021-01-25,DE,estimate,quantile,0.6,0.870097075980732
2021-04-12,1 day R,2021-01-26,DE,estimate,quantile,0.6,0.871828995833635
2021-04-12,1 day R,2021-01-27,DE,estimate,quantile,0.6,0.873909512414487
2021-04-12,1 day R,2021-01-28,DE,estimate,quantile,0.6,0.876855931190115
2021-04-12,1 day R,2021-01-29,DE,estimate,quantile,0.6,0.880712955787678
