data_version,target,date,location,label,type,quantile,value
2021-04-20,1 day R,2021-05-03,CH,forecast,quantile,0.75,1.03926919767868
2021-04-20,1 day R,2020-12-28,AT,estimate,quantile,0.95,0.938020514332523
2021-04-20,1 day R,2020-12-29,AT,estimate,quantile,0.95,0.931118037996103
2021-04-20,1 day R,2020-12-30,AT,estimate,quantile,0.95,0.927078552145588
2021-04-20,1 day R,2020-12-31,AT,estimate,quantile,0.95,0.922200052325345
2021-04-20,1 day R,2021-01-01,AT,estimate,quantile,0.95,0.918459812004406
2021-04-20,1 day R,2021-01-02,AT,estimate,quantile,0.95,0.914876315251858
2021-04-20,1 day R,2021-01-03,AT,estimate,quantile,0.95,0.91293094651651
2021-04-20,1 day R,2021-01-04,AT,estimate,quantile,0.95,0.911886819535003
2021-04-20,1 day R,2021-01-05,AT,estimate,quantile,0.95,0.911404252473335
2021-04-20,1 day R,2021-01-06,AT,estimate,quantile,0.95,0.911520086291294
2021-04-20,1 day R,2021-01-07,AT,estimate,quantile,0.95,0.912869365507474
2021-04-20,1 day R,2021-01-08,AT,estimate,quantile,0.95,0.914871087777811
2021-04-20,1 day R,2021-01-09,AT,estimate,quantile,0.95,0.917620510325781
2021-04-20,1 day R,2021-01-10,AT,estimate,quantile,0.95,0.920722194597133
2021-04-20,1 day R,2021-01-11,AT,estimate,quantile,0.95,0.924479679816151
2021-04-20,1 day R,2021-01-12,AT,estimate,quantile,0.95,0.928778104587062
2021-04-20,1 day R,2021-01-13,AT,estimate,quantile,0.95,0.934420728010913
2021-04-20,1 day R,2021-01-14,AT,estimate,quantile,0.95,0.940125127985551
2021-04-20,1 day R,2021-01-15,AT,estimate,quantile,0.95,0.945709375549938
2021-04-20,1 day R,2021-01-16,AT,estimate,quantile,0.95,0.951834199005141
2021-04-20,1 day R,2021-01-17,AT,estimate,quantile,0.95,0.958210852822929
2021-04-20,1 day R,2021-01-18,AT,estimate,quantile,0.95,0.964855080582365
2021-04-20,1 day R,2021-01-19,AT,estimate,quantile,0.95,0.971430065882165
2021-04-20,1 day R,2021-01-20,AT,estimate,quantile,0.95,0.977946387583519
2021-04-20,1 day R,2021-01-21,AT,estimate,quantile,0.95,0.984423902972269
2021-04-20,1 day R,2021-01-22,AT,estimate,quantile,0.95,0.991370195811167
2021-04-20,1 day R,2021-01-23,AT,estimate,quantile,0.95,0.998007840948497
2021-04-20,1 day R,2021-01-24,AT,estimate,quantile,0.95,1.00422965150332
2021-04-20,1 day R,2021-01-25,AT,estimate,quantile,0.95,1.01081637158939
2021-04-20,1 day R,2021-01-26,AT,estimate,quantile,0.95,1.01697560849795
2021-04-20,1 day R,2021-01-27,AT,estimate,quantile,0.95,1.02270375564642
2021-04-20,1 day R,2021-01-28,AT,estimate,quantile,0.95,1.02798630927736
2021-04-20,1 day R,2021-01-29,AT,estimate,quantile,0.95,1.03403245790795
2021-04-20,1 day R,2021-01-30,AT,estimate,quantile,0.95,1.04014682256158
2021-04-20,1 day R,2021-01-31,AT,estimate,quantile,0.95,1.04616049357236
2021-04-20,1 day R,2021-02-01,AT,estimate,quantile,0.95,1.05259185631632
2021-04-20,1 day R,2021-02-02,AT,estimate,quantile,0.95,1.05870969476015
2021-04-20,1 day R,2021-02-03,AT,estimate,quantile,0.95,1.06487473920574
2021-04-20,1 day R,2021-02-04,AT,estimate,quantile,0.95,1.07094177203364
2021-04-20,1 day R,2021-02-05,AT,estimate,quantile,0.95,1.07684265413459
2021-04-20,1 day R,2021-02-06,AT,estimate,quantile,0.95,1.08257235230812
2021-04-20,1 day R,2021-02-07,AT,estimate,quantile,0.95,1.08869283502871
2021-04-20,1 day R,2021-02-08,AT,estimate,quantile,0.95,1.09490769207067
2021-04-20,1 day R,2021-02-09,AT,estimate,quantile,0.95,1.10016015788701
2021-04-20,1 day R,2021-02-10,AT,estimate,quantile,0.95,1.106318643111
2021-04-20,1 day R,2021-02-11,AT,estimate,quantile,0.95,1.11103267947428
2021-04-20,1 day R,2021-02-12,AT,estimate,quantile,0.95,1.11572675215161
2021-04-20,1 day R,2021-02-13,AT,estimate,quantile,0.95,1.12048859697977
2021-04-20,1 day R,2021-02-14,AT,estimate,quantile,0.95,1.12423006926509
2021-04-20,1 day R,2021-02-15,AT,estimate,quantile,0.95,1.12662588616845
2021-04-20,1 day R,2021-02-16,AT,estimate,quantile,0.95,1.12808821285339
2021-04-20,1 day R,2021-02-17,AT,estimate,quantile,0.95,1.12963919676126
2021-04-20,1 day R,2021-02-18,AT,estimate,quantile,0.95,1.13119158910742
2021-04-20,1 day R,2021-02-19,AT,estimate,quantile,0.95,1.13202278325457
2021-04-20,1 day R,2021-02-20,AT,estimate,quantile,0.95,1.13274434691667
2021-04-20,1 day R,2021-02-21,AT,estimate,quantile,0.95,1.13305358661041
2021-04-20,1 day R,2021-02-22,AT,estimate,quantile,0.95,1.1337668842061
2021-04-20,1 day R,2021-02-23,AT,estimate,quantile,0.95,1.13323696302778
2021-04-20,1 day R,2021-02-24,AT,estimate,quantile,0.95,1.13184526572682
2021-04-20,1 day R,2021-02-25,AT,estimate,quantile,0.95,1.13096112046597
2021-04-20,1 day R,2021-02-26,AT,estimate,quantile,0.95,1.12960534898637
2021-04-20,1 day R,2021-02-27,AT,estimate,quantile,0.95,1.12773074624839
2021-04-20,1 day R,2021-02-28,AT,estimate,quantile,0.95,1.12546054323107
2021-04-20,1 day R,2021-03-01,AT,estimate,quantile,0.95,1.12315132763548
2021-04-20,1 day R,2021-03-02,AT,estimate,quantile,0.95,1.12083676747182
2021-04-20,1 day R,2021-03-03,AT,estimate,quantile,0.95,1.11819919573501
2021-04-20,1 day R,2021-03-04,AT,estimate,quantile,0.95,1.11552533057108
2021-04-20,1 day R,2021-03-05,AT,estimate,quantile,0.95,1.11285507294633
2021-04-20,1 day R,2021-03-06,AT,estimate,quantile,0.95,1.10941360354399
2021-04-20,1 day R,2021-03-07,AT,estimate,quantile,0.95,1.10639852127468
2021-04-20,1 day R,2021-03-08,AT,estimate,quantile,0.95,1.10258863233138
2021-04-20,1 day R,2021-03-09,AT,estimate,quantile,0.95,1.09886880262108
2021-04-20,1 day R,2021-03-10,AT,estimate,quantile,0.95,1.09534138327
2021-04-20,1 day R,2021-03-11,AT,estimate,quantile,0.95,1.09152928300383
2021-04-20,1 day R,2021-03-12,AT,estimate,quantile,0.95,1.08733841422602
2021-04-20,1 day R,2021-03-13,AT,estimate,quantile,0.95,1.08294418584649
2021-04-20,1 day R,2021-03-14,AT,estimate,quantile,0.95,1.07787686272425
2021-04-20,1 day R,2021-03-15,AT,estimate,quantile,0.95,1.07215854831292
2021-04-20,1 day R,2021-03-16,AT,estimate,quantile,0.95,1.06593994451635
2021-04-20,1 day R,2021-03-17,AT,estimate,quantile,0.95,1.05900969086266
2021-04-20,1 day R,2021-03-18,AT,estimate,quantile,0.95,1.0522618451869
2021-04-20,1 day R,2021-03-19,AT,estimate,quantile,0.95,1.0454290678602
2021-04-20,1 day R,2021-03-20,AT,estimate,quantile,0.95,1.03772685173347
2021-04-20,1 day R,2021-03-21,AT,estimate,quantile,0.95,1.03055946068399
2021-04-20,1 day R,2021-03-22,AT,estimate,quantile,0.95,1.02309983552839
2021-04-20,1 day R,2021-03-23,AT,estimate,quantile,0.95,1.01581403418421
2021-04-20,1 day R,2021-03-24,AT,estimate,quantile,0.95,1.00824729106197
2021-04-20,1 day R,2021-03-25,AT,estimate,quantile,0.95,1.0014777279545
2021-04-20,1 day R,2021-03-26,AT,estimate,quantile,0.95,0.995091365226798
2021-04-20,1 day R,2021-03-27,AT,estimate,quantile,0.95,0.988707689056809
2021-04-20,1 day R,2021-03-28,AT,estimate,quantile,0.95,0.982203756571717
2021-04-20,1 day R,2021-03-29,AT,estimate,quantile,0.95,0.976780319870286
2021-04-20,1 day R,2021-03-30,AT,estimate,quantile,0.95,0.971718061010473
2021-04-20,1 day R,2021-03-31,AT,estimate,quantile,0.95,0.967009372034419
2021-04-20,1 day R,2021-04-01,AT,estimate,quantile,0.95,0.963631834446574
2021-04-20,1 day R,2021-04-02,AT,estimate,quantile,0.95,0.960783502192732
2021-04-20,1 day R,2021-04-03,AT,estimate,quantile,0.95,0.958403784195602
2021-04-20,1 day R,2021-04-04,AT,estimate,quantile,0.95,0.957283308911661
2021-04-20,1 day R,2021-04-05,AT,estimate,quantile,0.95,0.95612667612048
2021-04-20,1 day R,2021-04-06,AT,estimate,quantile,0.95,0.955955754883529
2021-04-20,1 day R,2021-04-07,AT,estimate,quantile,0.95,0.956419287861179
2021-04-20,1 day R,2021-04-08,AT,estimate,quantile,0.95,0.958457542410348
2021-04-20,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.95,0.961167374650347
2021-04-20,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.95,0.965121295325569
2021-04-20,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.95,0.969476317522169
2021-04-20,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.95,0.975115946084893
2021-04-20,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.95,0.981633568791713
2021-04-20,1 day R,2021-04-14,AT,estimate based on partial data,quantile,0.95,0.987503589210833
2021-04-20,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.95,0.99331032406953
2021-04-20,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.95,1.00120067595078
2021-04-20,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.95,1.00942609752974
2021-04-20,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.95,1.0179694642663
2021-04-20,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-20,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-21,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-22,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-23,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-24,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-25,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-26,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-27,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-28,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-29,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-04-30,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-05-01,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-05-02,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2021-05-03,AT,forecast,quantile,0.95,1.02642019238554
2021-04-20,1 day R,2020-12-28,DE,estimate,quantile,0.95,1.08412827804763
2021-04-20,1 day R,2020-12-29,DE,estimate,quantile,0.95,1.06691766930562
2021-04-20,1 day R,2020-12-30,DE,estimate,quantile,0.95,1.05476859253609
2021-04-20,1 day R,2020-12-31,DE,estimate,quantile,0.95,1.04212597732348
2021-04-20,1 day R,2021-01-01,DE,estimate,quantile,0.95,1.03063176499565
2021-04-20,1 day R,2021-01-02,DE,estimate,quantile,0.95,1.01906868464848
2021-04-20,1 day R,2021-01-03,DE,estimate,quantile,0.95,1.0081633840341
2021-04-20,1 day R,2021-01-04,DE,estimate,quantile,0.95,0.998200914967781
2021-04-20,1 day R,2021-01-05,DE,estimate,quantile,0.95,0.988314302587972
2021-04-20,1 day R,2021-01-06,DE,estimate,quantile,0.95,0.977008358032071
2021-04-20,1 day R,2021-01-07,DE,estimate,quantile,0.95,0.966752525155085
2021-04-20,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.955725934140951
2021-04-20,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.946455726697246
2021-04-20,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.937421533742011
2021-04-20,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.930116892755038
2021-04-20,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.921720048302197
2021-04-20,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.915581746475594
2021-04-20,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.909495508309292
2021-04-20,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.904933965837825
2021-04-20,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.901851749724083
2021-04-20,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.900016107916802
2021-04-20,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.898663766511976
2021-04-20,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.897223995005987
2021-04-20,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.89670482612569
2021-04-20,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.897430955998733
2021-04-20,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.897806296026307
2021-04-20,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.898907877479051
2021-04-20,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.900221304415059
2021-04-20,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.902015904481761
2021-04-20,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.904335353011139
2021-04-20,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.907135187196216
2021-04-20,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.910336205643871
2021-04-20,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.914399052303458
2021-04-20,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.918703488377631
2021-04-20,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.923799026200855
2021-04-20,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.930414503388789
2021-04-20,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.938005878848347
2021-04-20,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.946303539283418
2021-04-20,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.955327762606563
2021-04-20,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.965795421973479
2021-04-20,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.976612064086917
2021-04-20,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.98900438371267
2021-04-20,1 day R,2021-02-08,DE,estimate,quantile,0.95,1.00077545905282
2021-04-20,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.01303303096403
2021-04-20,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.02534537791325
2021-04-20,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.03667045888426
2021-04-20,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.04921158597751
2021-04-20,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.06053457023522
2021-04-20,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.06965040469967
2021-04-20,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.07591804531892
2021-04-20,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.08132498206257
2021-04-20,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.08404529176445
2021-04-20,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.08471435982411
2021-04-20,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.08545428174515
2021-04-20,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.08641634479475
2021-04-20,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.08763535179109
2021-04-20,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.08993854616371
2021-04-20,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09466134223409
2021-04-20,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.0998173145638
2021-04-20,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.10493438249434
2021-04-20,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.1097466164874
2021-04-20,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.11514854761974
2021-04-20,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.12221427652184
2021-04-20,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12899349232731
2021-04-20,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.13551052698667
2021-04-20,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.14277369503558
2021-04-20,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.15194824729335
2021-04-20,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.16181485620087
2021-04-20,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.17014196854877
2021-04-20,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.17843281370906
2021-04-20,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.18730806379574
2021-04-20,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.19380518695791
2021-04-20,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.19919089760005
2021-04-20,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.20203769055363
2021-04-20,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.20319594145874
2021-04-20,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.20000789749993
2021-04-20,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.19366595529801
2021-04-20,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.18467362655688
2021-04-20,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.17387615681542
2021-04-20,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.15942954953804
2021-04-20,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.14359387118684
2021-04-20,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.12769325066213
2021-04-20,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.11035346346929
2021-04-20,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.09400875725052
2021-04-20,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.08213989092802
2021-04-20,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.07240179003842
2021-04-20,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.06488427559666
2021-04-20,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.06111029211093
2021-04-20,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.05853334741164
2021-04-20,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.0570278461306
2021-04-20,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.05671896580005
2021-04-20,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.05847290577662
2021-04-20,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.06101236889405
2021-04-20,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.06581432690594
2021-04-20,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.07283301635612
2021-04-20,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.08252474542351
2021-04-20,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.09687979970651
2021-04-20,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.11441103295252
2021-04-20,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.13607872836094
2021-04-20,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.16006496621509
2021-04-20,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.18534243292955
2021-04-20,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.21293390012129
2021-04-20,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.95,1.23994993310528
2021-04-20,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.95,1.27140959890758
2021-04-20,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.95,1.30281482319555
2021-04-20,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.95,1.33801357532416
2021-04-20,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.95,1.37310380816063
2021-04-20,1 day R,2021-04-14,DE,estimate based on partial data,quantile,0.95,1.40908720092632
2021-04-20,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.95,1.45090009228934
2021-04-20,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.95,1.4887317267637
2021-04-20,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.95,1.5315314257065
2021-04-20,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.95,1.57481292270666
2021-04-20,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-20,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-21,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-22,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-23,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-24,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-25,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-26,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-27,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-28,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-29,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-04-30,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-05-01,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-05-02,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2021-05-03,DE,forecast,quantile,0.95,1.61642446597138
2021-04-20,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.931369371227196
2021-04-20,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.926344989902196
2021-04-20,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.92226277914466
2021-04-20,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.917423515328292
2021-04-20,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.913022307849769
2021-04-20,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.909763414257382
2021-04-20,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.906882450505712
2021-04-20,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.904195224205092
2021-04-20,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.901695148661974
2021-04-20,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.901135476856774
2021-04-20,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.901064723053531
2021-04-20,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.901050279794134
2021-04-20,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.900282918108143
2021-04-20,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.901076382361272
2021-04-20,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.902424881536515
2021-04-20,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.904591924933741
2021-04-20,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.90726100730564
2021-04-20,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.910015268453924
2021-04-20,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.912942969416321
2021-04-20,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.916151907426366
2021-04-20,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.91913921616194
2021-04-20,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.922782541188949
2021-04-20,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.926135312608466
2021-04-20,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.929274372304688
2021-04-20,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.932572188616787
2021-04-20,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.935275973722025
2021-04-20,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.93745671957903
2021-04-20,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.940481669512019
2021-04-20,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.941956731348977
2021-04-20,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.943454186773579
2021-04-20,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.946223538786576
2021-04-20,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.948286587080579
2021-04-20,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.951251222352239
2021-04-20,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.954660914634793
2021-04-20,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.957050659305614
2021-04-20,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.959592638311676
2021-04-20,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.961950123932231
2021-04-20,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.964865156512804
2021-04-20,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.968333957477599
2021-04-20,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.971830291637322
2021-04-20,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.976663708733109
2021-04-20,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.981105623032787
2021-04-20,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.986227196548013
2021-04-20,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.990613871080058
2021-04-20,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.995989022708834
2021-04-20,1 day R,2021-02-11,CH,estimate,quantile,0.95,1.000696983673
2021-04-20,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00671344552782
2021-04-20,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.01246216150628
2021-04-20,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01913194712227
2021-04-20,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02449190505596
2021-04-20,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.03014235522977
2021-04-20,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.03716519112035
2021-04-20,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04386781637173
2021-04-20,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05067093507354
2021-04-20,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.05746216850634
2021-04-20,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.06409580867941
2021-04-20,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.07206719778158
2021-04-20,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.07841019977168
2021-04-20,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08399268155154
2021-04-20,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.08969177491639
2021-04-20,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.09572740692947
2021-04-20,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.10142890690064
2021-04-20,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.10540066859911
2021-04-20,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.11193592005721
2021-04-20,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.11601267569095
2021-04-20,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.12011452375785
2021-04-20,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.12400176804071
2021-04-20,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.12715776725993
2021-04-20,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.12880841214671
2021-04-20,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.1300241424986
2021-04-20,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.1320588421522
2021-04-20,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13242305734819
2021-04-20,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.13191137822884
2021-04-20,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13155966626282
2021-04-20,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.13032536011972
