data_version,target,date,location,label,type,quantile,value
2021-05-28,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.935005892017487
2021-05-28,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.947741081066869
2021-05-28,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.960377646044896
2021-05-28,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.972611833015614
2021-05-28,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.98410277247886
2021-05-28,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.995661535473402
2021-05-28,1 day R,2021-02-20,CH,estimate,quantile,0.4,1.00663971755576
2021-05-28,1 day R,2021-02-21,CH,estimate,quantile,0.4,1.01710296874
2021-05-28,1 day R,2021-02-22,CH,estimate,quantile,0.4,1.02712502440856
2021-05-28,1 day R,2021-02-23,CH,estimate,quantile,0.4,1.03692512319545
2021-05-28,1 day R,2021-02-24,CH,estimate,quantile,0.4,1.04561973178473
2021-05-28,1 day R,2021-02-25,CH,estimate,quantile,0.4,1.05371326789689
2021-05-28,1 day R,2021-02-26,CH,estimate,quantile,0.4,1.06098068583092
2021-05-28,1 day R,2021-02-27,CH,estimate,quantile,0.4,1.06738445618914
2021-05-28,1 day R,2021-02-28,CH,estimate,quantile,0.4,1.07337466556613
2021-05-28,1 day R,2021-03-01,CH,estimate,quantile,0.4,1.07871977872155
2021-05-28,1 day R,2021-03-02,CH,estimate,quantile,0.4,1.08362373837083
2021-05-28,1 day R,2021-03-03,CH,estimate,quantile,0.4,1.08708255593105
2021-05-28,1 day R,2021-03-04,CH,estimate,quantile,0.4,1.09000324000028
2021-05-28,1 day R,2021-03-05,CH,estimate,quantile,0.4,1.09216158100309
2021-05-28,1 day R,2021-03-06,CH,estimate,quantile,0.4,1.09402107523711
2021-05-28,1 day R,2021-03-07,CH,estimate,quantile,0.4,1.09499387151753
2021-05-28,1 day R,2021-03-08,CH,estimate,quantile,0.4,1.09516599676911
2021-05-28,1 day R,2021-03-09,CH,estimate,quantile,0.4,1.09465840788902
2021-05-28,1 day R,2021-03-10,CH,estimate,quantile,0.4,1.09338358278282
2021-05-28,1 day R,2021-03-11,CH,estimate,quantile,0.4,1.09181461817208
2021-05-28,1 day R,2021-03-12,CH,estimate,quantile,0.4,1.08966052384363
2021-05-28,1 day R,2021-03-13,CH,estimate,quantile,0.4,1.0870529320927
2021-05-28,1 day R,2021-03-14,CH,estimate,quantile,0.4,1.08399178464682
2021-05-28,1 day R,2021-03-15,CH,estimate,quantile,0.4,1.08030597152424
2021-05-28,1 day R,2021-03-16,CH,estimate,quantile,0.4,1.07635892152929
2021-05-28,1 day R,2021-03-17,CH,estimate,quantile,0.4,1.07232900744252
2021-05-28,1 day R,2021-03-18,CH,estimate,quantile,0.4,1.06851012026692
2021-05-28,1 day R,2021-03-19,CH,estimate,quantile,0.4,1.06417070562154
2021-05-28,1 day R,2021-03-20,CH,estimate,quantile,0.4,1.06032912656463
2021-05-28,1 day R,2021-03-21,CH,estimate,quantile,0.4,1.05695074928115
2021-05-28,1 day R,2021-03-22,CH,estimate,quantile,0.4,1.0536663033295
2021-05-28,1 day R,2021-03-23,CH,estimate,quantile,0.4,1.05055448394843
2021-05-28,1 day R,2021-03-24,CH,estimate,quantile,0.4,1.04789396554621
2021-05-28,1 day R,2021-03-25,CH,estimate,quantile,0.4,1.04546912905518
2021-05-28,1 day R,2021-03-26,CH,estimate,quantile,0.4,1.04321803023321
2021-05-28,1 day R,2021-03-27,CH,estimate,quantile,0.4,1.04137277104111
2021-05-28,1 day R,2021-03-28,CH,estimate,quantile,0.4,1.03956360200391
2021-05-28,1 day R,2021-03-29,CH,estimate,quantile,0.4,1.03785260730239
2021-05-28,1 day R,2021-03-30,CH,estimate,quantile,0.4,1.03606793697167
2021-05-28,1 day R,2021-03-31,CH,estimate,quantile,0.4,1.03414454833335
2021-05-28,1 day R,2021-04-01,CH,estimate,quantile,0.4,1.03236688856352
2021-05-28,1 day R,2021-04-02,CH,estimate,quantile,0.4,1.03025586756273
2021-05-28,1 day R,2021-04-03,CH,estimate,quantile,0.4,1.02785539612964
2021-05-28,1 day R,2021-04-04,CH,estimate,quantile,0.4,1.02491413744673
2021-05-28,1 day R,2021-04-05,CH,estimate,quantile,0.4,1.02130436267326
2021-05-28,1 day R,2021-04-06,CH,estimate,quantile,0.4,1.0173638901008
2021-05-28,1 day R,2021-04-07,CH,estimate,quantile,0.4,1.01309791788687
2021-05-28,1 day R,2021-04-08,CH,estimate,quantile,0.4,1.00799344508524
2021-05-28,1 day R,2021-04-09,CH,estimate,quantile,0.4,1.00277783238484
2021-05-28,1 day R,2021-04-10,CH,estimate,quantile,0.4,0.997179238549029
2021-05-28,1 day R,2021-04-11,CH,estimate,quantile,0.4,0.990882529737744
2021-05-28,1 day R,2021-04-12,CH,estimate,quantile,0.4,0.984549891095006
2021-05-28,1 day R,2021-04-13,CH,estimate,quantile,0.4,0.978135377386164
2021-05-28,1 day R,2021-04-14,CH,estimate,quantile,0.4,0.971306497720891
2021-05-28,1 day R,2021-04-15,CH,estimate,quantile,0.4,0.964527329302908
2021-05-28,1 day R,2021-04-16,CH,estimate,quantile,0.4,0.95792988538993
2021-05-28,1 day R,2021-04-17,CH,estimate,quantile,0.4,0.951014533372762
2021-05-28,1 day R,2021-04-18,CH,estimate,quantile,0.4,0.944457491689274
2021-05-28,1 day R,2021-04-19,CH,estimate,quantile,0.4,0.93795985924273
2021-05-28,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.931868009302333
2021-05-28,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.926470433016059
2021-05-28,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.920953668124407
2021-05-28,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.916044898318076
2021-05-28,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.911641465180645
2021-05-28,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.907383820267837
2021-05-28,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.903963814679273
2021-05-28,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.900505908653388
2021-05-28,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.897539159517254
2021-05-28,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.894406132512009
2021-05-28,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.891712597363602
2021-05-28,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.889024111782797
2021-05-28,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.886466906996398
2021-05-28,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.883655255471444
2021-05-28,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.881098095112074
2021-05-28,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.878299425626283
2021-05-28,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.874729039611748
2021-05-28,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.871034510022103
2021-05-28,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.867043772633657
2021-05-28,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.86253733672992
2021-05-28,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.857918063771293
2021-05-28,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.852798685195143
2021-05-28,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.84734405429444
2021-05-28,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.841548181885115
2021-05-28,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.835397804673517
2021-05-28,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.828545441985952
2021-05-28,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.821310165837437
2021-05-28,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.4,0.814408894461437
2021-05-28,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.4,0.807170208947989
2021-05-28,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.4,0.80044326580114
2021-05-28,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.4,0.793492961658935
2021-05-28,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.4,0.787111716443804
2021-05-28,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.4,0.781006096640683
2021-05-28,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.4,0.775082221705667
2021-05-28,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.4,0.769343955829314
2021-05-28,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.4,0.764323976553343
2021-05-28,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.4,0.759462931019786
2021-05-28,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-05-28,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-05-29,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-05-30,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-05-31,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-01,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-02,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-03,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-04,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-05,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-06,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-07,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-08,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-09,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-06-10,CH,forecast,quantile,0.4,0.754998954344224
2021-05-28,1 day R,2021-02-04,AT,estimate,quantile,0.6,1.05011542215279
2021-05-28,1 day R,2021-02-05,AT,estimate,quantile,0.6,1.05262641506028
2021-05-28,1 day R,2021-02-06,AT,estimate,quantile,0.6,1.0552231076445
2021-05-28,1 day R,2021-02-07,AT,estimate,quantile,0.6,1.05828970666954
2021-05-28,1 day R,2021-02-08,AT,estimate,quantile,0.6,1.06103274531644
2021-05-28,1 day R,2021-02-09,AT,estimate,quantile,0.6,1.06432953336997
2021-05-28,1 day R,2021-02-10,AT,estimate,quantile,0.6,1.06752284358887
2021-05-28,1 day R,2021-02-11,AT,estimate,quantile,0.6,1.07069527992556
2021-05-28,1 day R,2021-02-12,AT,estimate,quantile,0.6,1.07368030630916
2021-05-28,1 day R,2021-02-13,AT,estimate,quantile,0.6,1.07721499993882
2021-05-28,1 day R,2021-02-14,AT,estimate,quantile,0.6,1.08056762294719
2021-05-28,1 day R,2021-02-15,AT,estimate,quantile,0.6,1.08361741588953
2021-05-28,1 day R,2021-02-16,AT,estimate,quantile,0.6,1.08678368957218
2021-05-28,1 day R,2021-02-17,AT,estimate,quantile,0.6,1.08941356476461
2021-05-28,1 day R,2021-02-18,AT,estimate,quantile,0.6,1.09197035386739
2021-05-28,1 day R,2021-02-19,AT,estimate,quantile,0.6,1.09396662324209
2021-05-28,1 day R,2021-02-20,AT,estimate,quantile,0.6,1.09570053620535
2021-05-28,1 day R,2021-02-21,AT,estimate,quantile,0.6,1.09751458333962
2021-05-28,1 day R,2021-02-22,AT,estimate,quantile,0.6,1.09878705832013
2021-05-28,1 day R,2021-02-23,AT,estimate,quantile,0.6,1.09958636605853
2021-05-28,1 day R,2021-02-24,AT,estimate,quantile,0.6,1.10014768534776
2021-05-28,1 day R,2021-02-25,AT,estimate,quantile,0.6,1.10005549975269
2021-05-28,1 day R,2021-02-26,AT,estimate,quantile,0.6,1.09987023686601
2021-05-28,1 day R,2021-02-27,AT,estimate,quantile,0.6,1.09931249654462
2021-05-28,1 day R,2021-02-28,AT,estimate,quantile,0.6,1.09870003526191
2021-05-28,1 day R,2021-03-01,AT,estimate,quantile,0.6,1.09722489042997
2021-05-28,1 day R,2021-03-02,AT,estimate,quantile,0.6,1.09558462001111
2021-05-28,1 day R,2021-03-03,AT,estimate,quantile,0.6,1.09366548963769
2021-05-28,1 day R,2021-03-04,AT,estimate,quantile,0.6,1.09152118202634
2021-05-28,1 day R,2021-03-05,AT,estimate,quantile,0.6,1.0892481978477
2021-05-28,1 day R,2021-03-06,AT,estimate,quantile,0.6,1.0860589875764
2021-05-28,1 day R,2021-03-07,AT,estimate,quantile,0.6,1.08251511314668
2021-05-28,1 day R,2021-03-08,AT,estimate,quantile,0.6,1.0786703079925
2021-05-28,1 day R,2021-03-09,AT,estimate,quantile,0.6,1.07456304371411
2021-05-28,1 day R,2021-03-10,AT,estimate,quantile,0.6,1.07027180108574
2021-05-28,1 day R,2021-03-11,AT,estimate,quantile,0.6,1.06572368397258
2021-05-28,1 day R,2021-03-12,AT,estimate,quantile,0.6,1.06061221447568
2021-05-28,1 day R,2021-03-13,AT,estimate,quantile,0.6,1.05498769015206
2021-05-28,1 day R,2021-03-14,AT,estimate,quantile,0.6,1.04938392067477
2021-05-28,1 day R,2021-03-15,AT,estimate,quantile,0.6,1.04354325559181
2021-05-28,1 day R,2021-03-16,AT,estimate,quantile,0.6,1.03754314884525
2021-05-28,1 day R,2021-03-17,AT,estimate,quantile,0.6,1.03111837073462
2021-05-28,1 day R,2021-03-18,AT,estimate,quantile,0.6,1.02464642728522
2021-05-28,1 day R,2021-03-19,AT,estimate,quantile,0.6,1.01800038793614
2021-05-28,1 day R,2021-03-20,AT,estimate,quantile,0.6,1.01138574463016
2021-05-28,1 day R,2021-03-21,AT,estimate,quantile,0.6,1.00492061118389
2021-05-28,1 day R,2021-03-22,AT,estimate,quantile,0.6,0.998483083189
2021-05-28,1 day R,2021-03-23,AT,estimate,quantile,0.6,0.992161809759264
2021-05-28,1 day R,2021-03-24,AT,estimate,quantile,0.6,0.986142239698888
2021-05-28,1 day R,2021-03-25,AT,estimate,quantile,0.6,0.98031512178155
2021-05-28,1 day R,2021-03-26,AT,estimate,quantile,0.6,0.974706550160348
2021-05-28,1 day R,2021-03-27,AT,estimate,quantile,0.6,0.969689328611606
2021-05-28,1 day R,2021-03-28,AT,estimate,quantile,0.6,0.964980637578603
2021-05-28,1 day R,2021-03-29,AT,estimate,quantile,0.6,0.960469549914572
2021-05-28,1 day R,2021-03-30,AT,estimate,quantile,0.6,0.956488140792201
2021-05-28,1 day R,2021-03-31,AT,estimate,quantile,0.6,0.952650722249093
2021-05-28,1 day R,2021-04-01,AT,estimate,quantile,0.6,0.949314332447837
2021-05-28,1 day R,2021-04-02,AT,estimate,quantile,0.6,0.946712001917925
2021-05-28,1 day R,2021-04-03,AT,estimate,quantile,0.6,0.94427697133644
2021-05-28,1 day R,2021-04-04,AT,estimate,quantile,0.6,0.942128778191182
2021-05-28,1 day R,2021-04-05,AT,estimate,quantile,0.6,0.940307359893756
2021-05-28,1 day R,2021-04-06,AT,estimate,quantile,0.6,0.938288234621763
2021-05-28,1 day R,2021-04-07,AT,estimate,quantile,0.6,0.936742951401523
2021-05-28,1 day R,2021-04-08,AT,estimate,quantile,0.6,0.935218277482412
2021-05-28,1 day R,2021-04-09,AT,estimate,quantile,0.6,0.933687236638991
2021-05-28,1 day R,2021-04-10,AT,estimate,quantile,0.6,0.931925119720421
2021-05-28,1 day R,2021-04-11,AT,estimate,quantile,0.6,0.930288892640876
2021-05-28,1 day R,2021-04-12,AT,estimate,quantile,0.6,0.928464993770432
2021-05-28,1 day R,2021-04-13,AT,estimate,quantile,0.6,0.926525569612061
2021-05-28,1 day R,2021-04-14,AT,estimate,quantile,0.6,0.923789546078477
2021-05-28,1 day R,2021-04-15,AT,estimate,quantile,0.6,0.920555782724235
2021-05-28,1 day R,2021-04-16,AT,estimate,quantile,0.6,0.916933799296998
2021-05-28,1 day R,2021-04-17,AT,estimate,quantile,0.6,0.912806036208521
2021-05-28,1 day R,2021-04-18,AT,estimate,quantile,0.6,0.908196191976987
2021-05-28,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.902991111048967
2021-05-28,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.897030120649206
2021-05-28,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.890553514540503
2021-05-28,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.884061009226602
2021-05-28,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.877144558939054
2021-05-28,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.870261548853586
2021-05-28,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.863492184417435
2021-05-28,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.856463045700582
2021-05-28,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.849547565513992
2021-05-28,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.842794526865661
2021-05-28,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.836086991590811
2021-05-28,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.829654547008317
2021-05-28,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.823669084956752
2021-05-28,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.817644848161795
2021-05-28,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.81192795090529
2021-05-28,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.806677276481417
2021-05-28,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.801710697584164
2021-05-28,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.797056908579611
2021-05-28,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.792716961297143
2021-05-28,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.788964768881748
2021-05-28,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.785387222453769
2021-05-28,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.78223267571845
2021-05-28,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.779553522678814
2021-05-28,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.777257713854665
2021-05-28,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.775261982290654
2021-05-28,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.773940315832835
2021-05-28,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.772987480433107
2021-05-28,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.771943803705587
2021-05-28,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.6,0.771120305108164
2021-05-28,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.6,0.770166023895994
2021-05-28,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.6,0.769609340248504
2021-05-28,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.6,0.769383322693746
2021-05-28,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.6,0.768840629363501
2021-05-28,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.6,0.768513187294257
2021-05-28,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.6,0.76805212611829
2021-05-28,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.6,0.767780928036746
2021-05-28,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.6,0.767634958760549
2021-05-28,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.6,0.767666119805839
2021-05-28,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-05-28,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-05-29,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-05-30,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-05-31,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-01,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-02,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-03,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-04,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-05,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-06,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-07,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-08,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-09,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-06-10,AT,forecast,quantile,0.6,0.768083466981525
2021-05-28,1 day R,2021-02-04,DE,estimate,quantile,0.6,0.852669835957254
2021-05-28,1 day R,2021-02-05,DE,estimate,quantile,0.6,0.863101057886645
2021-05-28,1 day R,2021-02-06,DE,estimate,quantile,0.6,0.875117531419374
2021-05-28,1 day R,2021-02-07,DE,estimate,quantile,0.6,0.888640535249144
2021-05-28,1 day R,2021-02-08,DE,estimate,quantile,0.6,0.904978640725981
2021-05-28,1 day R,2021-02-09,DE,estimate,quantile,0.6,0.923458078341604
2021-05-28,1 day R,2021-02-10,DE,estimate,quantile,0.6,0.941653703889724
2021-05-28,1 day R,2021-02-11,DE,estimate,quantile,0.6,0.960382910821532
2021-05-28,1 day R,2021-02-12,DE,estimate,quantile,0.6,0.979107322215864
2021-05-28,1 day R,2021-02-13,DE,estimate,quantile,0.6,0.99684735111792
2021-05-28,1 day R,2021-02-14,DE,estimate,quantile,0.6,1.01203879722811
2021-05-28,1 day R,2021-02-15,DE,estimate,quantile,0.6,1.02504003837888
2021-05-28,1 day R,2021-02-16,DE,estimate,quantile,0.6,1.03596081897373
2021-05-28,1 day R,2021-02-17,DE,estimate,quantile,0.6,1.04338375641991
2021-05-28,1 day R,2021-02-18,DE,estimate,quantile,0.6,1.04790080925604
2021-05-28,1 day R,2021-02-19,DE,estimate,quantile,0.6,1.04977730474102
2021-05-28,1 day R,2021-02-20,DE,estimate,quantile,0.6,1.05026021343897
2021-05-28,1 day R,2021-02-21,DE,estimate,quantile,0.6,1.04826163279018
2021-05-28,1 day R,2021-02-22,DE,estimate,quantile,0.6,1.04700074476329
2021-05-28,1 day R,2021-02-23,DE,estimate,quantile,0.6,1.0461854488867
2021-05-28,1 day R,2021-02-24,DE,estimate,quantile,0.6,1.04580369456168
2021-05-28,1 day R,2021-02-25,DE,estimate,quantile,0.6,1.0467934014134
2021-05-28,1 day R,2021-02-26,DE,estimate,quantile,0.6,1.04917511068861
2021-05-28,1 day R,2021-02-27,DE,estimate,quantile,0.6,1.05409525925716
2021-05-28,1 day R,2021-02-28,DE,estimate,quantile,0.6,1.06192752735523
2021-05-28,1 day R,2021-03-01,DE,estimate,quantile,0.6,1.07104524717784
2021-05-28,1 day R,2021-03-02,DE,estimate,quantile,0.6,1.08170876328215
2021-05-28,1 day R,2021-03-03,DE,estimate,quantile,0.6,1.09474671281805
2021-05-28,1 day R,2021-03-04,DE,estimate,quantile,0.6,1.10840374376614
2021-05-28,1 day R,2021-03-05,DE,estimate,quantile,0.6,1.1234688030921
2021-05-28,1 day R,2021-03-06,DE,estimate,quantile,0.6,1.13817892348953
2021-05-28,1 day R,2021-03-07,DE,estimate,quantile,0.6,1.1519306755295
2021-05-28,1 day R,2021-03-08,DE,estimate,quantile,0.6,1.16547146711618
2021-05-28,1 day R,2021-03-09,DE,estimate,quantile,0.6,1.17803610840617
2021-05-28,1 day R,2021-03-10,DE,estimate,quantile,0.6,1.18701556441453
2021-05-28,1 day R,2021-03-11,DE,estimate,quantile,0.6,1.19347256143853
2021-05-28,1 day R,2021-03-12,DE,estimate,quantile,0.6,1.19598512829776
2021-05-28,1 day R,2021-03-13,DE,estimate,quantile,0.6,1.19459878693693
2021-05-28,1 day R,2021-03-14,DE,estimate,quantile,0.6,1.18885958233967
2021-05-28,1 day R,2021-03-15,DE,estimate,quantile,0.6,1.17888422517999
2021-05-28,1 day R,2021-03-16,DE,estimate,quantile,0.6,1.16392837960313
2021-05-28,1 day R,2021-03-17,DE,estimate,quantile,0.6,1.14511532757143
2021-05-28,1 day R,2021-03-18,DE,estimate,quantile,0.6,1.12299944510033
2021-05-28,1 day R,2021-03-19,DE,estimate,quantile,0.6,1.09962018972444
2021-05-28,1 day R,2021-03-20,DE,estimate,quantile,0.6,1.07509597359761
2021-05-28,1 day R,2021-03-21,DE,estimate,quantile,0.6,1.05059785656533
2021-05-28,1 day R,2021-03-22,DE,estimate,quantile,0.6,1.02739352944074
2021-05-28,1 day R,2021-03-23,DE,estimate,quantile,0.6,1.00660586148604
2021-05-28,1 day R,2021-03-24,DE,estimate,quantile,0.6,0.98814640220045
2021-05-28,1 day R,2021-03-25,DE,estimate,quantile,0.6,0.974013216407248
2021-05-28,1 day R,2021-03-26,DE,estimate,quantile,0.6,0.96593596162967
2021-05-28,1 day R,2021-03-27,DE,estimate,quantile,0.6,0.964303661038811
2021-05-28,1 day R,2021-03-28,DE,estimate,quantile,0.6,0.967784068801228
2021-05-28,1 day R,2021-03-29,DE,estimate,quantile,0.6,0.977780748933033
2021-05-28,1 day R,2021-03-30,DE,estimate,quantile,0.6,0.993437297782447
2021-05-28,1 day R,2021-03-31,DE,estimate,quantile,0.6,1.01501864249178
2021-05-28,1 day R,2021-04-01,DE,estimate,quantile,0.6,1.04050712445822
2021-05-28,1 day R,2021-04-02,DE,estimate,quantile,0.6,1.0692274353225
2021-05-28,1 day R,2021-04-03,DE,estimate,quantile,0.6,1.09909585776447
2021-05-28,1 day R,2021-04-04,DE,estimate,quantile,0.6,1.13211820150621
2021-05-28,1 day R,2021-04-05,DE,estimate,quantile,0.6,1.16361526419672
2021-05-28,1 day R,2021-04-06,DE,estimate,quantile,0.6,1.19058294594056
2021-05-28,1 day R,2021-04-07,DE,estimate,quantile,0.6,1.20949162347145
2021-05-28,1 day R,2021-04-08,DE,estimate,quantile,0.6,1.21906163094448
2021-05-28,1 day R,2021-04-09,DE,estimate,quantile,0.6,1.21826074926414
2021-05-28,1 day R,2021-04-10,DE,estimate,quantile,0.6,1.20520295723387
2021-05-28,1 day R,2021-04-11,DE,estimate,quantile,0.6,1.18317021502769
2021-05-28,1 day R,2021-04-12,DE,estimate,quantile,0.6,1.15263383350449
2021-05-28,1 day R,2021-04-13,DE,estimate,quantile,0.6,1.11521291432333
2021-05-28,1 day R,2021-04-14,DE,estimate,quantile,0.6,1.07512460241651
2021-05-28,1 day R,2021-04-15,DE,estimate,quantile,0.6,1.03553773061933
2021-05-28,1 day R,2021-04-16,DE,estimate,quantile,0.6,0.997934974236488
2021-05-28,1 day R,2021-04-17,DE,estimate,quantile,0.6,0.962644909243097
2021-05-28,1 day R,2021-04-18,DE,estimate,quantile,0.6,0.929482771018905
2021-05-28,1 day R,2021-04-19,DE,estimate,quantile,0.6,0.900293356485498
2021-05-28,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.875941718884134
2021-05-28,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.856825821524086
2021-05-28,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.841827221270195
2021-05-28,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.832296713184072
2021-05-28,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.827215625323489
2021-05-28,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.825367906246799
2021-05-28,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.826864280891714
2021-05-28,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.830906873151308
2021-05-28,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.835505090912914
2021-05-28,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.840549858837298
2021-05-28,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.847487104584028
