data_version,target,date,location,label,type,quantile,value
2021-08-10,1 day R,2021-04-20,CH,estimate,quantile,0.4,0.85359226240666
2021-08-10,1 day R,2021-04-21,CH,estimate,quantile,0.4,0.851513180372477
2021-08-10,1 day R,2021-04-22,CH,estimate,quantile,0.4,0.847843067566627
2021-08-10,1 day R,2021-04-23,CH,estimate,quantile,0.4,0.846349791362893
2021-08-10,1 day R,2021-04-24,CH,estimate,quantile,0.4,0.845306112875061
2021-08-10,1 day R,2021-04-25,CH,estimate,quantile,0.4,0.844732500053239
2021-08-10,1 day R,2021-04-26,CH,estimate,quantile,0.4,0.843393771294874
2021-08-10,1 day R,2021-04-27,CH,estimate,quantile,0.4,0.843197457417518
2021-08-10,1 day R,2021-04-28,CH,estimate,quantile,0.4,0.844334112736775
2021-08-10,1 day R,2021-04-29,CH,estimate,quantile,0.4,0.847001464904303
2021-08-10,1 day R,2021-04-30,CH,estimate,quantile,0.4,0.849878746431972
2021-08-10,1 day R,2021-05-01,CH,estimate,quantile,0.4,0.852193896061701
2021-08-10,1 day R,2021-05-02,CH,estimate,quantile,0.4,0.855387081595183
2021-08-10,1 day R,2021-05-03,CH,estimate,quantile,0.4,0.859405076518055
2021-08-10,1 day R,2021-05-04,CH,estimate,quantile,0.4,0.863612568858627
2021-08-10,1 day R,2021-05-05,CH,estimate,quantile,0.4,0.868469013449524
2021-08-10,1 day R,2021-05-06,CH,estimate,quantile,0.4,0.872464362162322
2021-08-10,1 day R,2021-05-07,CH,estimate,quantile,0.4,0.876398775804642
2021-08-10,1 day R,2021-05-08,CH,estimate,quantile,0.4,0.879636726640474
2021-08-10,1 day R,2021-05-09,CH,estimate,quantile,0.4,0.882874005812862
2021-08-10,1 day R,2021-05-10,CH,estimate,quantile,0.4,0.885643806385732
2021-08-10,1 day R,2021-05-11,CH,estimate,quantile,0.4,0.884631618964703
2021-08-10,1 day R,2021-05-12,CH,estimate,quantile,0.4,0.884543761227677
2021-08-10,1 day R,2021-05-13,CH,estimate,quantile,0.4,0.883319078025978
2021-08-10,1 day R,2021-05-14,CH,estimate,quantile,0.4,0.87983718449738
2021-08-10,1 day R,2021-05-15,CH,estimate,quantile,0.4,0.875499360181258
2021-08-10,1 day R,2021-05-16,CH,estimate,quantile,0.4,0.869171529852102
2021-08-10,1 day R,2021-05-17,CH,estimate,quantile,0.4,0.861750559483506
2021-08-10,1 day R,2021-05-18,CH,estimate,quantile,0.4,0.852822740706666
2021-08-10,1 day R,2021-05-19,CH,estimate,quantile,0.4,0.842011329026436
2021-08-10,1 day R,2021-05-20,CH,estimate,quantile,0.4,0.830992581161585
2021-08-10,1 day R,2021-05-21,CH,estimate,quantile,0.4,0.818724073562222
2021-08-10,1 day R,2021-05-22,CH,estimate,quantile,0.4,0.805151859245539
2021-08-10,1 day R,2021-05-23,CH,estimate,quantile,0.4,0.791808433998846
2021-08-10,1 day R,2021-05-24,CH,estimate,quantile,0.4,0.777190298565303
2021-08-10,1 day R,2021-05-25,CH,estimate,quantile,0.4,0.764228153159192
2021-08-10,1 day R,2021-05-26,CH,estimate,quantile,0.4,0.749099616127943
2021-08-10,1 day R,2021-05-27,CH,estimate,quantile,0.4,0.734082414769689
2021-08-10,1 day R,2021-05-28,CH,estimate,quantile,0.4,0.720626686085678
2021-08-10,1 day R,2021-05-29,CH,estimate,quantile,0.4,0.708049418572123
2021-08-10,1 day R,2021-05-30,CH,estimate,quantile,0.4,0.697037386133696
2021-08-10,1 day R,2021-05-31,CH,estimate,quantile,0.4,0.686229438188496
2021-08-10,1 day R,2021-06-01,CH,estimate,quantile,0.4,0.677002525584674
2021-08-10,1 day R,2021-06-02,CH,estimate,quantile,0.4,0.669372951317743
2021-08-10,1 day R,2021-06-03,CH,estimate,quantile,0.4,0.662713244262178
2021-08-10,1 day R,2021-06-04,CH,estimate,quantile,0.4,0.658200890867371
2021-08-10,1 day R,2021-06-05,CH,estimate,quantile,0.4,0.655812613590664
2021-08-10,1 day R,2021-06-06,CH,estimate,quantile,0.4,0.655902736940364
2021-08-10,1 day R,2021-06-07,CH,estimate,quantile,0.4,0.657564936893845
2021-08-10,1 day R,2021-06-08,CH,estimate,quantile,0.4,0.662723520363217
2021-08-10,1 day R,2021-06-09,CH,estimate,quantile,0.4,0.670681948810518
2021-08-10,1 day R,2021-06-10,CH,estimate,quantile,0.4,0.681823497922898
2021-08-10,1 day R,2021-06-11,CH,estimate,quantile,0.4,0.695310499744385
2021-08-10,1 day R,2021-06-12,CH,estimate,quantile,0.4,0.712153061536834
2021-08-10,1 day R,2021-06-13,CH,estimate,quantile,0.4,0.732632057554717
2021-08-10,1 day R,2021-06-14,CH,estimate,quantile,0.4,0.757351354504478
2021-08-10,1 day R,2021-06-15,CH,estimate,quantile,0.4,0.78486995480739
2021-08-10,1 day R,2021-06-16,CH,estimate,quantile,0.4,0.81619244539695
2021-08-10,1 day R,2021-06-17,CH,estimate,quantile,0.4,0.851171144213587
2021-08-10,1 day R,2021-06-18,CH,estimate,quantile,0.4,0.887519886755323
2021-08-10,1 day R,2021-06-19,CH,estimate,quantile,0.4,0.928566515267012
2021-08-10,1 day R,2021-06-20,CH,estimate,quantile,0.4,0.971391203424378
2021-08-10,1 day R,2021-06-21,CH,estimate,quantile,0.4,1.01628820297793
2021-08-10,1 day R,2021-06-22,CH,estimate,quantile,0.4,1.06258245198178
2021-08-10,1 day R,2021-06-23,CH,estimate,quantile,0.4,1.10984762566135
2021-08-10,1 day R,2021-06-24,CH,estimate,quantile,0.4,1.15605137160119
2021-08-10,1 day R,2021-06-25,CH,estimate,quantile,0.4,1.20287928648847
2021-08-10,1 day R,2021-06-26,CH,estimate,quantile,0.4,1.24697263332997
2021-08-10,1 day R,2021-06-27,CH,estimate,quantile,0.4,1.28779576190498
2021-08-10,1 day R,2021-06-28,CH,estimate,quantile,0.4,1.32610892455647
2021-08-10,1 day R,2021-06-29,CH,estimate,quantile,0.4,1.36118988942549
2021-08-10,1 day R,2021-06-30,CH,estimate,quantile,0.4,1.39022359826223
2021-08-10,1 day R,2021-07-01,CH,estimate,quantile,0.4,1.41373195641634
2021-08-10,1 day R,2021-07-02,CH,estimate,quantile,0.4,1.43058582472068
2021-08-10,1 day R,2021-07-03,CH,estimate,quantile,0.4,1.44226939184881
2021-08-10,1 day R,2021-07-04,CH,estimate,quantile,0.4,1.44759525451946
2021-08-10,1 day R,2021-07-05,CH,estimate,quantile,0.4,1.44701256634867
2021-08-10,1 day R,2021-07-06,CH,estimate,quantile,0.4,1.44075993720433
2021-08-10,1 day R,2021-07-07,CH,estimate,quantile,0.4,1.42955401973213
2021-08-10,1 day R,2021-07-08,CH,estimate,quantile,0.4,1.41394950345439
2021-08-10,1 day R,2021-07-09,CH,estimate,quantile,0.4,1.39522462746208
2021-08-10,1 day R,2021-07-10,CH,estimate,quantile,0.4,1.37278245131648
2021-08-10,1 day R,2021-07-11,CH,estimate,quantile,0.4,1.34588456073355
2021-08-10,1 day R,2021-07-12,CH,estimate,quantile,0.4,1.31685507969227
2021-08-10,1 day R,2021-07-13,CH,estimate,quantile,0.4,1.28510442776238
2021-08-10,1 day R,2021-07-14,CH,estimate,quantile,0.4,1.25155569182721
2021-08-10,1 day R,2021-07-15,CH,estimate,quantile,0.4,1.21504185002498
2021-08-10,1 day R,2021-07-16,CH,estimate,quantile,0.4,1.17736615155892
2021-08-10,1 day R,2021-07-17,CH,estimate,quantile,0.4,1.13712945470276
2021-08-10,1 day R,2021-07-18,CH,estimate,quantile,0.4,1.09525272739796
2021-08-10,1 day R,2021-07-19,CH,estimate,quantile,0.4,1.05188609866008
2021-08-10,1 day R,2021-07-20,CH,estimate,quantile,0.4,1.00703224583847
2021-08-10,1 day R,2021-07-21,CH,estimate,quantile,0.4,0.962026688246599
2021-08-10,1 day R,2021-07-22,CH,estimate,quantile,0.4,0.915170137957509
2021-08-10,1 day R,2021-07-23,CH,estimate,quantile,0.4,0.869452308751444
2021-08-10,1 day R,2021-07-24,CH,estimate,quantile,0.4,0.824858940743038
2021-08-10,1 day R,2021-07-25,CH,estimate,quantile,0.4,0.779601609347742
2021-08-10,1 day R,2021-07-26,CH,estimate,quantile,0.4,0.735308739668326
2021-08-10,1 day R,2021-07-27,CH,estimate,quantile,0.4,0.6917020594638
2021-08-10,1 day R,2021-07-28,CH,estimate,quantile,0.4,0.649252438249101
2021-08-10,1 day R,2021-07-29,CH,estimate,quantile,0.4,0.610927635043808
2021-08-10,1 day R,2021-07-30,CH,estimate based on partial data,quantile,0.4,0.572629063082067
2021-08-10,1 day R,2021-07-31,CH,estimate based on partial data,quantile,0.4,0.538218000777317
2021-08-10,1 day R,2021-08-01,CH,estimate based on partial data,quantile,0.4,0.505928123861469
2021-08-10,1 day R,2021-08-02,CH,estimate based on partial data,quantile,0.4,0.476534141180098
2021-08-10,1 day R,2021-08-03,CH,estimate based on partial data,quantile,0.4,0.44958209518838
2021-08-10,1 day R,2021-08-04,CH,estimate based on partial data,quantile,0.4,0.424161793485597
2021-08-10,1 day R,2021-08-05,CH,estimate based on partial data,quantile,0.4,0.402223895909592
2021-08-10,1 day R,2021-08-06,CH,estimate based on partial data,quantile,0.4,0.381824973220673
2021-08-10,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.4,0.363825013592586
2021-08-10,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.4,0.347644238653982
2021-08-10,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-10,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-11,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-12,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-13,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-14,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-15,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-16,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-17,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-18,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-19,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-20,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-21,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-22,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-08-23,CH,forecast,quantile,0.4,0.334066962593575
2021-08-10,1 day R,2021-04-19,AT,estimate,quantile,0.6,0.854674549052564
2021-08-10,1 day R,2021-04-20,AT,estimate,quantile,0.6,0.840868295886425
2021-08-10,1 day R,2021-04-21,AT,estimate,quantile,0.6,0.828769723501105
2021-08-10,1 day R,2021-04-22,AT,estimate,quantile,0.6,0.815984490125616
2021-08-10,1 day R,2021-04-23,AT,estimate,quantile,0.6,0.804768663070009
2021-08-10,1 day R,2021-04-24,AT,estimate,quantile,0.6,0.793515278636629
2021-08-10,1 day R,2021-04-25,AT,estimate,quantile,0.6,0.782843296402845
2021-08-10,1 day R,2021-04-26,AT,estimate,quantile,0.6,0.773551728898271
2021-08-10,1 day R,2021-04-27,AT,estimate,quantile,0.6,0.766079081400021
2021-08-10,1 day R,2021-04-28,AT,estimate,quantile,0.6,0.760198134172253
2021-08-10,1 day R,2021-04-29,AT,estimate,quantile,0.6,0.755132339168688
2021-08-10,1 day R,2021-04-30,AT,estimate,quantile,0.6,0.752352506379623
2021-08-10,1 day R,2021-05-01,AT,estimate,quantile,0.6,0.750285429830166
2021-08-10,1 day R,2021-05-02,AT,estimate,quantile,0.6,0.750408829308224
2021-08-10,1 day R,2021-05-03,AT,estimate,quantile,0.6,0.752190970343305
2021-08-10,1 day R,2021-05-04,AT,estimate,quantile,0.6,0.754656253093974
2021-08-10,1 day R,2021-05-05,AT,estimate,quantile,0.6,0.758819576604414
2021-08-10,1 day R,2021-05-06,AT,estimate,quantile,0.6,0.76481399142
2021-08-10,1 day R,2021-05-07,AT,estimate,quantile,0.6,0.772039970823327
2021-08-10,1 day R,2021-05-08,AT,estimate,quantile,0.6,0.781156846903289
2021-08-10,1 day R,2021-05-09,AT,estimate,quantile,0.6,0.790907130425222
2021-08-10,1 day R,2021-05-10,AT,estimate,quantile,0.6,0.801254278896705
2021-08-10,1 day R,2021-05-11,AT,estimate,quantile,0.6,0.812684566188302
2021-08-10,1 day R,2021-05-12,AT,estimate,quantile,0.6,0.824438274982666
2021-08-10,1 day R,2021-05-13,AT,estimate,quantile,0.6,0.836571805652687
2021-08-10,1 day R,2021-05-14,AT,estimate,quantile,0.6,0.84854602263929
2021-08-10,1 day R,2021-05-15,AT,estimate,quantile,0.6,0.86021570708197
2021-08-10,1 day R,2021-05-16,AT,estimate,quantile,0.6,0.872231370999938
2021-08-10,1 day R,2021-05-17,AT,estimate,quantile,0.6,0.882852981510803
2021-08-10,1 day R,2021-05-18,AT,estimate,quantile,0.6,0.891391788511586
2021-08-10,1 day R,2021-05-19,AT,estimate,quantile,0.6,0.89901962583299
2021-08-10,1 day R,2021-05-20,AT,estimate,quantile,0.6,0.904680369079067
2021-08-10,1 day R,2021-05-21,AT,estimate,quantile,0.6,0.909263840743544
2021-08-10,1 day R,2021-05-22,AT,estimate,quantile,0.6,0.910116914806735
2021-08-10,1 day R,2021-05-23,AT,estimate,quantile,0.6,0.908738392443952
2021-08-10,1 day R,2021-05-24,AT,estimate,quantile,0.6,0.904829056834741
2021-08-10,1 day R,2021-05-25,AT,estimate,quantile,0.6,0.897798365948684
2021-08-10,1 day R,2021-05-26,AT,estimate,quantile,0.6,0.889860855780415
2021-08-10,1 day R,2021-05-27,AT,estimate,quantile,0.6,0.879733565898746
2021-08-10,1 day R,2021-05-28,AT,estimate,quantile,0.6,0.86713575012277
2021-08-10,1 day R,2021-05-29,AT,estimate,quantile,0.6,0.853420554647209
2021-08-10,1 day R,2021-05-30,AT,estimate,quantile,0.6,0.839082786171487
2021-08-10,1 day R,2021-05-31,AT,estimate,quantile,0.6,0.824430573390858
2021-08-10,1 day R,2021-06-01,AT,estimate,quantile,0.6,0.809455107316691
2021-08-10,1 day R,2021-06-02,AT,estimate,quantile,0.6,0.794468582551089
2021-08-10,1 day R,2021-06-03,AT,estimate,quantile,0.6,0.780559464344146
2021-08-10,1 day R,2021-06-04,AT,estimate,quantile,0.6,0.76802930721915
2021-08-10,1 day R,2021-06-05,AT,estimate,quantile,0.6,0.756578322375654
2021-08-10,1 day R,2021-06-06,AT,estimate,quantile,0.6,0.746136920152135
2021-08-10,1 day R,2021-06-07,AT,estimate,quantile,0.6,0.738959838202601
2021-08-10,1 day R,2021-06-08,AT,estimate,quantile,0.6,0.733270477615255
2021-08-10,1 day R,2021-06-09,AT,estimate,quantile,0.6,0.730471529902302
2021-08-10,1 day R,2021-06-10,AT,estimate,quantile,0.6,0.729390917170831
2021-08-10,1 day R,2021-06-11,AT,estimate,quantile,0.6,0.731181408841269
2021-08-10,1 day R,2021-06-12,AT,estimate,quantile,0.6,0.734999702094387
2021-08-10,1 day R,2021-06-13,AT,estimate,quantile,0.6,0.742426752477611
2021-08-10,1 day R,2021-06-14,AT,estimate,quantile,0.6,0.752659369676668
2021-08-10,1 day R,2021-06-15,AT,estimate,quantile,0.6,0.765412706150007
2021-08-10,1 day R,2021-06-16,AT,estimate,quantile,0.6,0.780960377552466
2021-08-10,1 day R,2021-06-17,AT,estimate,quantile,0.6,0.79874092282785
2021-08-10,1 day R,2021-06-18,AT,estimate,quantile,0.6,0.819388533673816
2021-08-10,1 day R,2021-06-19,AT,estimate,quantile,0.6,0.842858091108598
2021-08-10,1 day R,2021-06-20,AT,estimate,quantile,0.6,0.869574422985211
2021-08-10,1 day R,2021-06-21,AT,estimate,quantile,0.6,0.898768069375774
2021-08-10,1 day R,2021-06-22,AT,estimate,quantile,0.6,0.93056269097326
2021-08-10,1 day R,2021-06-23,AT,estimate,quantile,0.6,0.965717224482916
2021-08-10,1 day R,2021-06-24,AT,estimate,quantile,0.6,1.00291944229725
2021-08-10,1 day R,2021-06-25,AT,estimate,quantile,0.6,1.04144759566845
2021-08-10,1 day R,2021-06-26,AT,estimate,quantile,0.6,1.082599416777
2021-08-10,1 day R,2021-06-27,AT,estimate,quantile,0.6,1.12498877432537
2021-08-10,1 day R,2021-06-28,AT,estimate,quantile,0.6,1.1681255104133
2021-08-10,1 day R,2021-06-29,AT,estimate,quantile,0.6,1.21030154631554
2021-08-10,1 day R,2021-06-30,AT,estimate,quantile,0.6,1.25312717043695
2021-08-10,1 day R,2021-07-01,AT,estimate,quantile,0.6,1.29384354939143
2021-08-10,1 day R,2021-07-02,AT,estimate,quantile,0.6,1.33226637704253
2021-08-10,1 day R,2021-07-03,AT,estimate,quantile,0.6,1.36757115542511
2021-08-10,1 day R,2021-07-04,AT,estimate,quantile,0.6,1.39729167997669
2021-08-10,1 day R,2021-07-05,AT,estimate,quantile,0.6,1.42000944963209
2021-08-10,1 day R,2021-07-06,AT,estimate,quantile,0.6,1.43543456333448
2021-08-10,1 day R,2021-07-07,AT,estimate,quantile,0.6,1.44260850710297
2021-08-10,1 day R,2021-07-08,AT,estimate,quantile,0.6,1.44123848613386
2021-08-10,1 day R,2021-07-09,AT,estimate,quantile,0.6,1.43218747922585
2021-08-10,1 day R,2021-07-10,AT,estimate,quantile,0.6,1.41482821874091
2021-08-10,1 day R,2021-07-11,AT,estimate,quantile,0.6,1.39098108519364
2021-08-10,1 day R,2021-07-12,AT,estimate,quantile,0.6,1.36252749534232
2021-08-10,1 day R,2021-07-13,AT,estimate,quantile,0.6,1.33007254460912
2021-08-10,1 day R,2021-07-14,AT,estimate,quantile,0.6,1.29497213221934
2021-08-10,1 day R,2021-07-15,AT,estimate,quantile,0.6,1.25907187073922
2021-08-10,1 day R,2021-07-16,AT,estimate,quantile,0.6,1.22388216957337
2021-08-10,1 day R,2021-07-17,AT,estimate,quantile,0.6,1.19060149776395
2021-08-10,1 day R,2021-07-18,AT,estimate,quantile,0.6,1.1599657882105
2021-08-10,1 day R,2021-07-19,AT,estimate,quantile,0.6,1.13274739359107
2021-08-10,1 day R,2021-07-20,AT,estimate,quantile,0.6,1.1085904316089
2021-08-10,1 day R,2021-07-21,AT,estimate,quantile,0.6,1.09008840351777
2021-08-10,1 day R,2021-07-22,AT,estimate,quantile,0.6,1.0760472901319
2021-08-10,1 day R,2021-07-23,AT,estimate,quantile,0.6,1.06565319956343
2021-08-10,1 day R,2021-07-24,AT,estimate,quantile,0.6,1.05952098795903
2021-08-10,1 day R,2021-07-25,AT,estimate,quantile,0.6,1.05670953077843
2021-08-10,1 day R,2021-07-26,AT,estimate,quantile,0.6,1.05919030563186
2021-08-10,1 day R,2021-07-27,AT,estimate,quantile,0.6,1.06427285108552
2021-08-10,1 day R,2021-07-28,AT,estimate,quantile,0.6,1.07315463543989
2021-08-10,1 day R,2021-07-29,AT,estimate,quantile,0.6,1.08716450066022
2021-08-10,1 day R,2021-07-30,AT,estimate based on partial data,quantile,0.6,1.10406253016141
2021-08-10,1 day R,2021-07-31,AT,estimate based on partial data,quantile,0.6,1.12203548665342
2021-08-10,1 day R,2021-08-01,AT,estimate based on partial data,quantile,0.6,1.14294094492024
2021-08-10,1 day R,2021-08-02,AT,estimate based on partial data,quantile,0.6,1.16578726212464
2021-08-10,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.6,1.19000171775161
2021-08-10,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.6,1.2119639361402
2021-08-10,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.6,1.23880723394027
2021-08-10,1 day R,2021-08-06,AT,estimate based on partial data,quantile,0.6,1.26512110922613
2021-08-10,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.6,1.29007414108727
2021-08-10,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.6,1.31332161496528
2021-08-10,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-10,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-11,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-12,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-13,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-14,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-15,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-16,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-17,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-18,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-19,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-20,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-21,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-22,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-08-23,AT,forecast,quantile,0.6,1.33585126007924
2021-08-10,1 day R,2021-04-20,DE,estimate,quantile,0.6,0.838864622463518
2021-08-10,1 day R,2021-04-21,DE,estimate,quantile,0.6,0.836371299802607
2021-08-10,1 day R,2021-04-22,DE,estimate,quantile,0.6,0.834312348484671
2021-08-10,1 day R,2021-04-23,DE,estimate,quantile,0.6,0.831409575205668
2021-08-10,1 day R,2021-04-24,DE,estimate,quantile,0.6,0.82948377832226
2021-08-10,1 day R,2021-04-25,DE,estimate,quantile,0.6,0.827502944900485
2021-08-10,1 day R,2021-04-26,DE,estimate,quantile,0.6,0.825803246490626
2021-08-10,1 day R,2021-04-27,DE,estimate,quantile,0.6,0.824101471189509
2021-08-10,1 day R,2021-04-28,DE,estimate,quantile,0.6,0.822040636718386
2021-08-10,1 day R,2021-04-29,DE,estimate,quantile,0.6,0.821064930346203
2021-08-10,1 day R,2021-04-30,DE,estimate,quantile,0.6,0.819506295514604
2021-08-10,1 day R,2021-05-01,DE,estimate,quantile,0.6,0.818008479489233
2021-08-10,1 day R,2021-05-02,DE,estimate,quantile,0.6,0.816240054147305
2021-08-10,1 day R,2021-05-03,DE,estimate,quantile,0.6,0.81492873730901
2021-08-10,1 day R,2021-05-04,DE,estimate,quantile,0.6,0.813053459112078
2021-08-10,1 day R,2021-05-05,DE,estimate,quantile,0.6,0.811293329769824
2021-08-10,1 day R,2021-05-06,DE,estimate,quantile,0.6,0.809490414704593
2021-08-10,1 day R,2021-05-07,DE,estimate,quantile,0.6,0.807669416087696
2021-08-10,1 day R,2021-05-08,DE,estimate,quantile,0.6,0.805733347607191
2021-08-10,1 day R,2021-05-09,DE,estimate,quantile,0.6,0.80344240318677
2021-08-10,1 day R,2021-05-10,DE,estimate,quantile,0.6,0.800872351653763
2021-08-10,1 day R,2021-05-11,DE,estimate,quantile,0.6,0.798825792701778
2021-08-10,1 day R,2021-05-12,DE,estimate,quantile,0.6,0.796563499373061
2021-08-10,1 day R,2021-05-13,DE,estimate,quantile,0.6,0.794473626777029
2021-08-10,1 day R,2021-05-14,DE,estimate,quantile,0.6,0.792598771691214
2021-08-10,1 day R,2021-05-15,DE,estimate,quantile,0.6,0.790959293639444
2021-08-10,1 day R,2021-05-16,DE,estimate,quantile,0.6,0.789357035872726
2021-08-10,1 day R,2021-05-17,DE,estimate,quantile,0.6,0.787470631325
2021-08-10,1 day R,2021-05-18,DE,estimate,quantile,0.6,0.785864221757145
2021-08-10,1 day R,2021-05-19,DE,estimate,quantile,0.6,0.78426529557453
2021-08-10,1 day R,2021-05-20,DE,estimate,quantile,0.6,0.782533668870038
2021-08-10,1 day R,2021-05-21,DE,estimate,quantile,0.6,0.780537238266506
2021-08-10,1 day R,2021-05-22,DE,estimate,quantile,0.6,0.778003113427686
2021-08-10,1 day R,2021-05-23,DE,estimate,quantile,0.6,0.774798927994267
2021-08-10,1 day R,2021-05-24,DE,estimate,quantile,0.6,0.771323985064751
2021-08-10,1 day R,2021-05-25,DE,estimate,quantile,0.6,0.766959199862919
2021-08-10,1 day R,2021-05-26,DE,estimate,quantile,0.6,0.762457575240088
2021-08-10,1 day R,2021-05-27,DE,estimate,quantile,0.6,0.757251505820602
2021-08-10,1 day R,2021-05-28,DE,estimate,quantile,0.6,0.752113607136263
2021-08-10,1 day R,2021-05-29,DE,estimate,quantile,0.6,0.745966184283149
2021-08-10,1 day R,2021-05-30,DE,estimate,quantile,0.6,0.739848648203165
2021-08-10,1 day R,2021-05-31,DE,estimate,quantile,0.6,0.733684260390621
2021-08-10,1 day R,2021-06-01,DE,estimate,quantile,0.6,0.727747011076965
2021-08-10,1 day R,2021-06-02,DE,estimate,quantile,0.6,0.722283328497549
2021-08-10,1 day R,2021-06-03,DE,estimate,quantile,0.6,0.717234447805089
2021-08-10,1 day R,2021-06-04,DE,estimate,quantile,0.6,0.712722531770716
2021-08-10,1 day R,2021-06-05,DE,estimate,quantile,0.6,0.709226541236347
2021-08-10,1 day R,2021-06-06,DE,estimate,quantile,0.6,0.707334264266104
2021-08-10,1 day R,2021-06-07,DE,estimate,quantile,0.6,0.706831941943922
2021-08-10,1 day R,2021-06-08,DE,estimate,quantile,0.6,0.707953493567872
2021-08-10,1 day R,2021-06-09,DE,estimate,quantile,0.6,0.710359702115557
2021-08-10,1 day R,2021-06-10,DE,estimate,quantile,0.6,0.71505931421109
2021-08-10,1 day R,2021-06-11,DE,estimate,quantile,0.6,0.721454189504601
2021-08-10,1 day R,2021-06-12,DE,estimate,quantile,0.6,0.730663360135618
2021-08-10,1 day R,2021-06-13,DE,estimate,quantile,0.6,0.741215428404285
2021-08-10,1 day R,2021-06-14,DE,estimate,quantile,0.6,0.754378106711684
2021-08-10,1 day R,2021-06-15,DE,estimate,quantile,0.6,0.769198370744916
2021-08-10,1 day R,2021-06-16,DE,estimate,quantile,0.6,0.786819202904301
2021-08-10,1 day R,2021-06-17,DE,estimate,quantile,0.6,0.806006808874375
2021-08-10,1 day R,2021-06-18,DE,estimate,quantile,0.6,0.827691549572729
2021-08-10,1 day R,2021-06-19,DE,estimate,quantile,0.6,0.852040796071946
2021-08-10,1 day R,2021-06-20,DE,estimate,quantile,0.6,0.877794234418767
2021-08-10,1 day R,2021-06-21,DE,estimate,quantile,0.6,0.905567555777323
2021-08-10,1 day R,2021-06-22,DE,estimate,quantile,0.6,0.933897077383796
2021-08-10,1 day R,2021-06-23,DE,estimate,quantile,0.6,0.964281075881367
2021-08-10,1 day R,2021-06-24,DE,estimate,quantile,0.6,0.995311585427154
2021-08-10,1 day R,2021-06-25,DE,estimate,quantile,0.6,1.02698201625456
2021-08-10,1 day R,2021-06-26,DE,estimate,quantile,0.6,1.0582814953892
2021-08-10,1 day R,2021-06-27,DE,estimate,quantile,0.6,1.08926137663168
2021-08-10,1 day R,2021-06-28,DE,estimate,quantile,0.6,1.12025142822451
2021-08-10,1 day R,2021-06-29,DE,estimate,quantile,0.6,1.1494992692741
2021-08-10,1 day R,2021-06-30,DE,estimate,quantile,0.6,1.17683527567381
2021-08-10,1 day R,2021-07-01,DE,estimate,quantile,0.6,1.20229095973581
2021-08-10,1 day R,2021-07-02,DE,estimate,quantile,0.6,1.22510702349249
2021-08-10,1 day R,2021-07-03,DE,estimate,quantile,0.6,1.24518733599671
2021-08-10,1 day R,2021-07-04,DE,estimate,quantile,0.6,1.26149136644218
2021-08-10,1 day R,2021-07-05,DE,estimate,quantile,0.6,1.27404693936971
