data_version,target,date,location,label,type,quantile,value
2021-03-10,1 day R,2020-12-31,AT,estimate,quantile,0.4,0.962800053656425
2021-03-10,1 day R,2021-01-01,AT,estimate,quantile,0.4,0.957973719184695
2021-03-10,1 day R,2021-01-02,AT,estimate,quantile,0.4,0.952829507960608
2021-03-10,1 day R,2021-01-03,AT,estimate,quantile,0.4,0.947463600350665
2021-03-10,1 day R,2021-01-04,AT,estimate,quantile,0.4,0.942596637457799
2021-03-10,1 day R,2021-01-05,AT,estimate,quantile,0.4,0.938164545472813
2021-03-10,1 day R,2021-01-06,AT,estimate,quantile,0.4,0.933953675707346
2021-03-10,1 day R,2021-01-07,AT,estimate,quantile,0.4,0.929680403850766
2021-03-10,1 day R,2021-01-08,AT,estimate,quantile,0.4,0.926004993771048
2021-03-10,1 day R,2021-01-09,AT,estimate,quantile,0.4,0.923074042262948
2021-03-10,1 day R,2021-01-10,AT,estimate,quantile,0.4,0.920992141326815
2021-03-10,1 day R,2021-01-11,AT,estimate,quantile,0.4,0.919153180861407
2021-03-10,1 day R,2021-01-12,AT,estimate,quantile,0.4,0.918448500599115
2021-03-10,1 day R,2021-01-13,AT,estimate,quantile,0.4,0.918509344795815
2021-03-10,1 day R,2021-01-14,AT,estimate,quantile,0.4,0.919379116933811
2021-03-10,1 day R,2021-01-15,AT,estimate,quantile,0.4,0.920695652374174
2021-03-10,1 day R,2021-01-16,AT,estimate,quantile,0.4,0.922777977837911
2021-03-10,1 day R,2021-01-17,AT,estimate,quantile,0.4,0.92605394711801
2021-03-10,1 day R,2021-01-18,AT,estimate,quantile,0.4,0.929178848389231
2021-03-10,1 day R,2021-01-19,AT,estimate,quantile,0.4,0.933267673565779
2021-03-10,1 day R,2021-01-20,AT,estimate,quantile,0.4,0.937972343602494
2021-03-10,1 day R,2021-01-21,AT,estimate,quantile,0.4,0.942700701227501
2021-03-10,1 day R,2021-01-22,AT,estimate,quantile,0.4,0.947928450944203
2021-03-10,1 day R,2021-01-23,AT,estimate,quantile,0.4,0.95319630031115
2021-03-10,1 day R,2021-01-24,AT,estimate,quantile,0.4,0.958669027150608
2021-03-10,1 day R,2021-01-25,AT,estimate,quantile,0.4,0.9648356222433
2021-03-10,1 day R,2021-01-26,AT,estimate,quantile,0.4,0.971147530261025
2021-03-10,1 day R,2021-01-27,AT,estimate,quantile,0.4,0.977600561062147
2021-03-10,1 day R,2021-01-28,AT,estimate,quantile,0.4,0.984090730337486
2021-03-10,1 day R,2021-01-29,AT,estimate,quantile,0.4,0.990836520828295
2021-03-10,1 day R,2021-01-30,AT,estimate,quantile,0.4,0.997574245070525
2021-03-10,1 day R,2021-01-31,AT,estimate,quantile,0.4,1.00464140498964
2021-03-10,1 day R,2021-02-01,AT,estimate,quantile,0.4,1.01150327955195
2021-03-10,1 day R,2021-02-02,AT,estimate,quantile,0.4,1.01860321861702
2021-03-10,1 day R,2021-02-03,AT,estimate,quantile,0.4,1.0255691848094
2021-03-10,1 day R,2021-02-04,AT,estimate,quantile,0.4,1.03259502626779
2021-03-10,1 day R,2021-02-05,AT,estimate,quantile,0.4,1.03969321191495
2021-03-10,1 day R,2021-02-06,AT,estimate,quantile,0.4,1.04612259384647
2021-03-10,1 day R,2021-02-07,AT,estimate,quantile,0.4,1.05264350946579
2021-03-10,1 day R,2021-02-08,AT,estimate,quantile,0.4,1.05899622959874
2021-03-10,1 day R,2021-02-09,AT,estimate,quantile,0.4,1.06478055662593
2021-03-10,1 day R,2021-02-10,AT,estimate,quantile,0.4,1.06959339575649
2021-03-10,1 day R,2021-02-11,AT,estimate,quantile,0.4,1.0749402071145
2021-03-10,1 day R,2021-02-12,AT,estimate,quantile,0.4,1.07974561172109
2021-03-10,1 day R,2021-02-13,AT,estimate,quantile,0.4,1.08384313872303
2021-03-10,1 day R,2021-02-14,AT,estimate,quantile,0.4,1.08763977480811
2021-03-10,1 day R,2021-02-15,AT,estimate,quantile,0.4,1.09095547529455
2021-03-10,1 day R,2021-02-16,AT,estimate,quantile,0.4,1.09383067484729
2021-03-10,1 day R,2021-02-17,AT,estimate,quantile,0.4,1.09672451680075
2021-03-10,1 day R,2021-02-18,AT,estimate,quantile,0.4,1.09917586360344
2021-03-10,1 day R,2021-02-19,AT,estimate,quantile,0.4,1.10119144622409
2021-03-10,1 day R,2021-02-20,AT,estimate,quantile,0.4,1.10265281615645
2021-03-10,1 day R,2021-02-21,AT,estimate,quantile,0.4,1.10366893704039
2021-03-10,1 day R,2021-02-22,AT,estimate,quantile,0.4,1.10482002929533
2021-03-10,1 day R,2021-02-23,AT,estimate,quantile,0.4,1.10574248547748
2021-03-10,1 day R,2021-02-24,AT,estimate,quantile,0.4,1.10639586320851
2021-03-10,1 day R,2021-02-25,AT,estimate,quantile,0.4,1.10660142266669
2021-03-10,1 day R,2021-02-26,AT,estimate,quantile,0.4,1.10682894093143
2021-03-10,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.4,1.10683820897425
2021-03-10,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.4,1.10710887610305
2021-03-10,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.4,1.10670541147193
2021-03-10,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.4,1.10673179253007
2021-03-10,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.4,1.10598591356515
2021-03-10,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.4,1.10529125747907
2021-03-10,1 day R,2021-03-05,AT,estimate based on partial data,quantile,0.4,1.10459549900061
2021-03-10,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.4,1.1039195749574
2021-03-10,1 day R,2021-03-07,AT,estimate based on partial data,quantile,0.4,1.10321721250429
2021-03-10,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.4,1.10241488316104
2021-03-10,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-10,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-11,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-12,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-13,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-14,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-15,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-16,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-17,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-18,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-19,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-20,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-21,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-22,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2021-03-23,AT,forecast,quantile,0.4,1.1015107918874
2021-03-10,1 day R,2020-11-17,DE,estimate,quantile,0.4,0.88717535990515
2021-03-10,1 day R,2020-11-18,DE,estimate,quantile,0.4,0.894509253671105
2021-03-10,1 day R,2020-11-19,DE,estimate,quantile,0.4,0.904428579215609
2021-03-10,1 day R,2020-11-20,DE,estimate,quantile,0.4,0.915087792765338
2021-03-10,1 day R,2020-11-21,DE,estimate,quantile,0.4,0.926927817604183
2021-03-10,1 day R,2020-11-22,DE,estimate,quantile,0.4,0.940000177648127
2021-03-10,1 day R,2020-11-23,DE,estimate,quantile,0.4,0.953445214058702
2021-03-10,1 day R,2020-11-24,DE,estimate,quantile,0.4,0.968800908830008
2021-03-10,1 day R,2020-11-25,DE,estimate,quantile,0.4,0.984533399019037
2021-03-10,1 day R,2020-11-26,DE,estimate,quantile,0.4,1.00033682701152
2021-03-10,1 day R,2020-11-27,DE,estimate,quantile,0.4,1.01615144205983
2021-03-10,1 day R,2020-11-28,DE,estimate,quantile,0.4,1.03039997564299
2021-03-10,1 day R,2020-11-29,DE,estimate,quantile,0.4,1.04475861235329
2021-03-10,1 day R,2020-11-30,DE,estimate,quantile,0.4,1.05807845327246
2021-03-10,1 day R,2020-12-01,DE,estimate,quantile,0.4,1.07043452266857
2021-03-10,1 day R,2020-12-02,DE,estimate,quantile,0.4,1.08053153050473
2021-03-10,1 day R,2020-12-03,DE,estimate,quantile,0.4,1.08773397510883
2021-03-10,1 day R,2020-12-04,DE,estimate,quantile,0.4,1.09154133427339
2021-03-10,1 day R,2020-12-05,DE,estimate,quantile,0.4,1.09201103519291
2021-03-10,1 day R,2020-12-06,DE,estimate,quantile,0.4,1.0873793212399
2021-03-10,1 day R,2020-12-07,DE,estimate,quantile,0.4,1.07948555647202
2021-03-10,1 day R,2020-12-08,DE,estimate,quantile,0.4,1.06910982221072
2021-03-10,1 day R,2020-12-09,DE,estimate,quantile,0.4,1.05482060190326
2021-03-10,1 day R,2020-12-10,DE,estimate,quantile,0.4,1.03905227279815
2021-03-10,1 day R,2020-12-11,DE,estimate,quantile,0.4,1.02182367331598
2021-03-10,1 day R,2020-12-12,DE,estimate,quantile,0.4,1.00341479852396
2021-03-10,1 day R,2020-12-13,DE,estimate,quantile,0.4,0.984022736440238
2021-03-10,1 day R,2020-12-14,DE,estimate,quantile,0.4,0.963282290161485
2021-03-10,1 day R,2020-12-15,DE,estimate,quantile,0.4,0.942753169618064
2021-03-10,1 day R,2020-12-16,DE,estimate,quantile,0.4,0.923928653396762
2021-03-10,1 day R,2020-12-17,DE,estimate,quantile,0.4,0.906693648118726
2021-03-10,1 day R,2020-12-18,DE,estimate,quantile,0.4,0.893233765369078
2021-03-10,1 day R,2020-12-19,DE,estimate,quantile,0.4,0.884945488090435
2021-03-10,1 day R,2020-12-20,DE,estimate,quantile,0.4,0.879566459948985
2021-03-10,1 day R,2020-12-21,DE,estimate,quantile,0.4,0.878917520712374
2021-03-10,1 day R,2020-12-22,DE,estimate,quantile,0.4,0.883041917364926
2021-03-10,1 day R,2020-12-23,DE,estimate,quantile,0.4,0.89126889379478
2021-03-10,1 day R,2020-12-24,DE,estimate,quantile,0.4,0.90216639611682
2021-03-10,1 day R,2020-12-25,DE,estimate,quantile,0.4,0.916992343860274
2021-03-10,1 day R,2020-12-26,DE,estimate,quantile,0.4,0.931624630718718
2021-03-10,1 day R,2020-12-27,DE,estimate,quantile,0.4,0.945980113576511
2021-03-10,1 day R,2020-12-28,DE,estimate,quantile,0.4,0.959361960607078
2021-03-10,1 day R,2020-12-29,DE,estimate,quantile,0.4,0.971526548488426
2021-03-10,1 day R,2020-12-30,DE,estimate,quantile,0.4,0.982108938040632
2021-03-10,1 day R,2020-12-31,DE,estimate,quantile,0.4,0.990781645413708
2021-03-10,1 day R,2021-01-01,DE,estimate,quantile,0.4,0.996508981546546
2021-03-10,1 day R,2021-01-02,DE,estimate,quantile,0.4,0.999546824443897
2021-03-10,1 day R,2021-01-03,DE,estimate,quantile,0.4,0.998049465329563
2021-03-10,1 day R,2021-01-04,DE,estimate,quantile,0.4,0.994284242062317
2021-03-10,1 day R,2021-01-05,DE,estimate,quantile,0.4,0.986185375056726
2021-03-10,1 day R,2021-01-06,DE,estimate,quantile,0.4,0.97540945987928
2021-03-10,1 day R,2021-01-07,DE,estimate,quantile,0.4,0.962291912592442
2021-03-10,1 day R,2021-01-08,DE,estimate,quantile,0.4,0.947662398137151
2021-03-10,1 day R,2021-01-09,DE,estimate,quantile,0.4,0.933067612228274
2021-03-10,1 day R,2021-01-10,DE,estimate,quantile,0.4,0.91879490808937
2021-03-10,1 day R,2021-01-11,DE,estimate,quantile,0.4,0.905727060633416
2021-03-10,1 day R,2021-01-12,DE,estimate,quantile,0.4,0.894016784014635
2021-03-10,1 day R,2021-01-13,DE,estimate,quantile,0.4,0.882974252039042
2021-03-10,1 day R,2021-01-14,DE,estimate,quantile,0.4,0.873955313408134
2021-03-10,1 day R,2021-01-15,DE,estimate,quantile,0.4,0.866362314131941
2021-03-10,1 day R,2021-01-16,DE,estimate,quantile,0.4,0.860461520483731
2021-03-10,1 day R,2021-01-17,DE,estimate,quantile,0.4,0.856744068072926
2021-03-10,1 day R,2021-01-18,DE,estimate,quantile,0.4,0.854650330023786
2021-03-10,1 day R,2021-01-19,DE,estimate,quantile,0.4,0.853322467149472
2021-03-10,1 day R,2021-01-20,DE,estimate,quantile,0.4,0.85245104817054
2021-03-10,1 day R,2021-01-21,DE,estimate,quantile,0.4,0.852260209722902
2021-03-10,1 day R,2021-01-22,DE,estimate,quantile,0.4,0.85262949166051
2021-03-10,1 day R,2021-01-23,DE,estimate,quantile,0.4,0.853181167378694
2021-03-10,1 day R,2021-01-24,DE,estimate,quantile,0.4,0.853590544649992
2021-03-10,1 day R,2021-01-25,DE,estimate,quantile,0.4,0.854959973109744
2021-03-10,1 day R,2021-01-26,DE,estimate,quantile,0.4,0.856363308624239
2021-03-10,1 day R,2021-01-27,DE,estimate,quantile,0.4,0.857810553033511
2021-03-10,1 day R,2021-01-28,DE,estimate,quantile,0.4,0.85951040467694
2021-03-10,1 day R,2021-01-29,DE,estimate,quantile,0.4,0.862678714961049
2021-03-10,1 day R,2021-01-30,DE,estimate,quantile,0.4,0.866542328136772
2021-03-10,1 day R,2021-01-31,DE,estimate,quantile,0.4,0.871158087565935
2021-03-10,1 day R,2021-02-01,DE,estimate,quantile,0.4,0.876520148764933
2021-03-10,1 day R,2021-02-02,DE,estimate,quantile,0.4,0.883231919058506
2021-03-10,1 day R,2021-02-03,DE,estimate,quantile,0.4,0.891213321330422
2021-03-10,1 day R,2021-02-04,DE,estimate,quantile,0.4,0.900662698093823
2021-03-10,1 day R,2021-02-05,DE,estimate,quantile,0.4,0.911709693406284
2021-03-10,1 day R,2021-02-06,DE,estimate,quantile,0.4,0.924004746171461
2021-03-10,1 day R,2021-02-07,DE,estimate,quantile,0.4,0.937512135251768
2021-03-10,1 day R,2021-02-08,DE,estimate,quantile,0.4,0.951155830007644
2021-03-10,1 day R,2021-02-09,DE,estimate,quantile,0.4,0.965144600927335
2021-03-10,1 day R,2021-02-10,DE,estimate,quantile,0.4,0.979406073479778
2021-03-10,1 day R,2021-02-11,DE,estimate,quantile,0.4,0.993257833347201
2021-03-10,1 day R,2021-02-12,DE,estimate,quantile,0.4,1.00610436077522
2021-03-10,1 day R,2021-02-13,DE,estimate,quantile,0.4,1.01816891926008
2021-03-10,1 day R,2021-02-14,DE,estimate,quantile,0.4,1.0287915448383
2021-03-10,1 day R,2021-02-15,DE,estimate,quantile,0.4,1.03772551115086
2021-03-10,1 day R,2021-02-16,DE,estimate,quantile,0.4,1.04530304574308
2021-03-10,1 day R,2021-02-17,DE,estimate,quantile,0.4,1.04910549205366
2021-03-10,1 day R,2021-02-18,DE,estimate,quantile,0.4,1.05153101242508
2021-03-10,1 day R,2021-02-19,DE,estimate,quantile,0.4,1.05193322157253
2021-03-10,1 day R,2021-02-20,DE,estimate,quantile,0.4,1.05079370940085
2021-03-10,1 day R,2021-02-21,DE,estimate,quantile,0.4,1.0479530666307
2021-03-10,1 day R,2021-02-22,DE,estimate,quantile,0.4,1.04393771142773
2021-03-10,1 day R,2021-02-23,DE,estimate,quantile,0.4,1.03851488577737
2021-03-10,1 day R,2021-02-24,DE,estimate,quantile,0.4,1.03151576807433
2021-03-10,1 day R,2021-02-25,DE,estimate,quantile,0.4,1.02373687469127
2021-03-10,1 day R,2021-02-26,DE,estimate,quantile,0.4,1.01416805877954
2021-03-10,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.4,1.00474965729339
2021-03-10,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.4,0.994271332719261
2021-03-10,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.4,0.984636989213412
2021-03-10,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.4,0.975003365154246
2021-03-10,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.4,0.96598590344478
2021-03-10,1 day R,2021-03-04,DE,estimate based on partial data,quantile,0.4,0.957325224642621
2021-03-10,1 day R,2021-03-05,DE,estimate based on partial data,quantile,0.4,0.948113928732544
2021-03-10,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.4,0.93945574810482
2021-03-10,1 day R,2021-03-07,DE,estimate based on partial data,quantile,0.4,0.932949211423961
2021-03-10,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.4,0.925841468291943
2021-03-10,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-10,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-11,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-12,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-13,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-14,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-15,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-16,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-17,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-18,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-19,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-20,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-21,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-22,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2021-03-23,DE,forecast,quantile,0.4,0.918601289182682
2021-03-10,1 day R,2020-11-17,CH,estimate,quantile,0.4,0.967803669076756
2021-03-10,1 day R,2020-11-18,CH,estimate,quantile,0.4,0.968633326197458
2021-03-10,1 day R,2020-11-19,CH,estimate,quantile,0.4,0.969717730519887
2021-03-10,1 day R,2020-11-20,CH,estimate,quantile,0.4,0.970722687112572
2021-03-10,1 day R,2020-11-21,CH,estimate,quantile,0.4,0.972144531319667
2021-03-10,1 day R,2020-11-22,CH,estimate,quantile,0.4,0.973486150365777
2021-03-10,1 day R,2020-11-23,CH,estimate,quantile,0.4,0.974733844299308
2021-03-10,1 day R,2020-11-24,CH,estimate,quantile,0.4,0.97547967998904
2021-03-10,1 day R,2020-11-25,CH,estimate,quantile,0.4,0.976652237220343
2021-03-10,1 day R,2020-11-26,CH,estimate,quantile,0.4,0.977348744703453
2021-03-10,1 day R,2020-11-27,CH,estimate,quantile,0.4,0.977757543524821
2021-03-10,1 day R,2020-11-28,CH,estimate,quantile,0.4,0.978384037472518
2021-03-10,1 day R,2020-11-29,CH,estimate,quantile,0.4,0.978572715959217
2021-03-10,1 day R,2020-11-30,CH,estimate,quantile,0.4,0.978939085576232
2021-03-10,1 day R,2020-12-01,CH,estimate,quantile,0.4,0.978677362520691
2021-03-10,1 day R,2020-12-02,CH,estimate,quantile,0.4,0.978467260032803
2021-03-10,1 day R,2020-12-03,CH,estimate,quantile,0.4,0.977862054718015
2021-03-10,1 day R,2020-12-04,CH,estimate,quantile,0.4,0.976828077640342
2021-03-10,1 day R,2020-12-05,CH,estimate,quantile,0.4,0.975731431208537
2021-03-10,1 day R,2020-12-06,CH,estimate,quantile,0.4,0.974459372188035
2021-03-10,1 day R,2020-12-07,CH,estimate,quantile,0.4,0.973105954593155
2021-03-10,1 day R,2020-12-08,CH,estimate,quantile,0.4,0.971241981610378
2021-03-10,1 day R,2020-12-09,CH,estimate,quantile,0.4,0.969302183634647
2021-03-10,1 day R,2020-12-10,CH,estimate,quantile,0.4,0.967016175682145
2021-03-10,1 day R,2020-12-11,CH,estimate,quantile,0.4,0.964568186315359
2021-03-10,1 day R,2020-12-12,CH,estimate,quantile,0.4,0.961956263009243
2021-03-10,1 day R,2020-12-13,CH,estimate,quantile,0.4,0.959099539829394
2021-03-10,1 day R,2020-12-14,CH,estimate,quantile,0.4,0.956525089930922
2021-03-10,1 day R,2020-12-15,CH,estimate,quantile,0.4,0.954023072391665
2021-03-10,1 day R,2020-12-16,CH,estimate,quantile,0.4,0.951330086184827
2021-03-10,1 day R,2020-12-17,CH,estimate,quantile,0.4,0.948649459885527
2021-03-10,1 day R,2020-12-18,CH,estimate,quantile,0.4,0.946030143217143
2021-03-10,1 day R,2020-12-19,CH,estimate,quantile,0.4,0.943404414994799
2021-03-10,1 day R,2020-12-20,CH,estimate,quantile,0.4,0.940770260286418
2021-03-10,1 day R,2020-12-21,CH,estimate,quantile,0.4,0.937857412361409
2021-03-10,1 day R,2020-12-22,CH,estimate,quantile,0.4,0.935254487230563
2021-03-10,1 day R,2020-12-23,CH,estimate,quantile,0.4,0.932359304981778
2021-03-10,1 day R,2020-12-24,CH,estimate,quantile,0.4,0.929746359422407
2021-03-10,1 day R,2020-12-25,CH,estimate,quantile,0.4,0.927021960064753
2021-03-10,1 day R,2020-12-26,CH,estimate,quantile,0.4,0.924304337508289
2021-03-10,1 day R,2020-12-27,CH,estimate,quantile,0.4,0.921587330737745
2021-03-10,1 day R,2020-12-28,CH,estimate,quantile,0.4,0.918667021905033
2021-03-10,1 day R,2020-12-29,CH,estimate,quantile,0.4,0.91593836472738
2021-03-10,1 day R,2020-12-30,CH,estimate,quantile,0.4,0.912883795937892
2021-03-10,1 day R,2020-12-31,CH,estimate,quantile,0.4,0.910000897520221
2021-03-10,1 day R,2021-01-01,CH,estimate,quantile,0.4,0.907678312529775
2021-03-10,1 day R,2021-01-02,CH,estimate,quantile,0.4,0.905546526185117
2021-03-10,1 day R,2021-01-03,CH,estimate,quantile,0.4,0.903450107720448
2021-03-10,1 day R,2021-01-04,CH,estimate,quantile,0.4,0.901551344419048
2021-03-10,1 day R,2021-01-05,CH,estimate,quantile,0.4,0.899850734264996
2021-03-10,1 day R,2021-01-06,CH,estimate,quantile,0.4,0.898432327427907
2021-03-10,1 day R,2021-01-07,CH,estimate,quantile,0.4,0.897250988583672
2021-03-10,1 day R,2021-01-08,CH,estimate,quantile,0.4,0.896070975453664
2021-03-10,1 day R,2021-01-09,CH,estimate,quantile,0.4,0.895432480336181
2021-03-10,1 day R,2021-01-10,CH,estimate,quantile,0.4,0.894979185300466
2021-03-10,1 day R,2021-01-11,CH,estimate,quantile,0.4,0.894865322382906
2021-03-10,1 day R,2021-01-12,CH,estimate,quantile,0.4,0.894654160884612
2021-03-10,1 day R,2021-01-13,CH,estimate,quantile,0.4,0.894950301504935
2021-03-10,1 day R,2021-01-14,CH,estimate,quantile,0.4,0.895437955344289
2021-03-10,1 day R,2021-01-15,CH,estimate,quantile,0.4,0.895987948437446
2021-03-10,1 day R,2021-01-16,CH,estimate,quantile,0.4,0.896758665158543
2021-03-10,1 day R,2021-01-17,CH,estimate,quantile,0.4,0.897842735171233
2021-03-10,1 day R,2021-01-18,CH,estimate,quantile,0.4,0.898825164515688
2021-03-10,1 day R,2021-01-19,CH,estimate,quantile,0.4,0.899878680632884
2021-03-10,1 day R,2021-01-20,CH,estimate,quantile,0.4,0.901324133626856
2021-03-10,1 day R,2021-01-21,CH,estimate,quantile,0.4,0.902612517926359
2021-03-10,1 day R,2021-01-22,CH,estimate,quantile,0.4,0.904143808203379
2021-03-10,1 day R,2021-01-23,CH,estimate,quantile,0.4,0.905718648055871
2021-03-10,1 day R,2021-01-24,CH,estimate,quantile,0.4,0.907324964469327
2021-03-10,1 day R,2021-01-25,CH,estimate,quantile,0.4,0.908735692615725
2021-03-10,1 day R,2021-01-26,CH,estimate,quantile,0.4,0.910220761426087
2021-03-10,1 day R,2021-01-27,CH,estimate,quantile,0.4,0.912021487134968
2021-03-10,1 day R,2021-01-28,CH,estimate,quantile,0.4,0.913617064479062
2021-03-10,1 day R,2021-01-29,CH,estimate,quantile,0.4,0.915306183826775
2021-03-10,1 day R,2021-01-30,CH,estimate,quantile,0.4,0.916973758849204
2021-03-10,1 day R,2021-01-31,CH,estimate,quantile,0.4,0.918764581605994
2021-03-10,1 day R,2021-02-01,CH,estimate,quantile,0.4,0.920329498116037
2021-03-10,1 day R,2021-02-02,CH,estimate,quantile,0.4,0.922171377212394
2021-03-10,1 day R,2021-02-03,CH,estimate,quantile,0.4,0.923851845024353
2021-03-10,1 day R,2021-02-04,CH,estimate,quantile,0.4,0.925573899450762
2021-03-10,1 day R,2021-02-05,CH,estimate,quantile,0.4,0.927365687679776
2021-03-10,1 day R,2021-02-06,CH,estimate,quantile,0.4,0.929117479195589
2021-03-10,1 day R,2021-02-07,CH,estimate,quantile,0.4,0.930883404189953
2021-03-10,1 day R,2021-02-08,CH,estimate,quantile,0.4,0.932366744209752
2021-03-10,1 day R,2021-02-09,CH,estimate,quantile,0.4,0.933810736270616
2021-03-10,1 day R,2021-02-10,CH,estimate,quantile,0.4,0.93532289852198
2021-03-10,1 day R,2021-02-11,CH,estimate,quantile,0.4,0.936458265404518
2021-03-10,1 day R,2021-02-12,CH,estimate,quantile,0.4,0.937568986815929
2021-03-10,1 day R,2021-02-13,CH,estimate,quantile,0.4,0.93867588280646
2021-03-10,1 day R,2021-02-14,CH,estimate,quantile,0.4,0.939488088341164
2021-03-10,1 day R,2021-02-15,CH,estimate,quantile,0.4,0.940187189994511
2021-03-10,1 day R,2021-02-16,CH,estimate,quantile,0.4,0.940991058663983
2021-03-10,1 day R,2021-02-17,CH,estimate,quantile,0.4,0.941269428283002
2021-03-10,1 day R,2021-02-18,CH,estimate,quantile,0.4,0.941265596291743
2021-03-10,1 day R,2021-02-19,CH,estimate,quantile,0.4,0.941015368163756
2021-03-10,1 day R,2021-02-20,CH,estimate,quantile,0.4,0.940224553230669
2021-03-10,1 day R,2021-02-21,CH,estimate,quantile,0.4,0.939699956228167
2021-03-10,1 day R,2021-02-22,CH,estimate,quantile,0.4,0.938915905578674
2021-03-10,1 day R,2021-02-23,CH,estimate,quantile,0.4,0.937986259386925
2021-03-10,1 day R,2021-02-24,CH,estimate,quantile,0.4,0.936967124512609
2021-03-10,1 day R,2021-02-25,CH,estimate,quantile,0.4,0.935846912329923
2021-03-10,1 day R,2021-02-26,CH,estimate,quantile,0.4,0.93454866383489
2021-03-10,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.4,0.93289101649077
2021-03-10,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.4,0.9316232165187
2021-03-10,1 day R,2021-03-01,CH,estimate based on partial data,quantile,0.4,0.930297231612184
2021-03-10,1 day R,2021-03-02,CH,estimate based on partial data,quantile,0.4,0.929143209927139
2021-03-10,1 day R,2021-03-03,CH,estimate based on partial data,quantile,0.4,0.92771151322142
2021-03-10,1 day R,2021-03-04,CH,estimate based on partial data,quantile,0.4,0.926120937313904
2021-03-10,1 day R,2021-03-05,CH,estimate based on partial data,quantile,0.4,0.924476494444842
2021-03-10,1 day R,2021-03-06,CH,estimate based on partial data,quantile,0.4,0.923401157300814
2021-03-10,1 day R,2021-03-07,CH,estimate based on partial data,quantile,0.4,0.921945246728984
2021-03-10,1 day R,2021-03-08,CH,estimate based on partial data,quantile,0.4,0.920932779103915
2021-03-10,1 day R,2021-03-09,CH,estimate based on partial data,quantile,0.4,0.919850697824116
2021-03-10,1 day R,2021-03-10,CH,forecast,quantile,0.4,0.919850697824116
2021-03-10,1 day R,2021-03-11,CH,forecast,quantile,0.4,0.919850697824116
2021-03-10,1 day R,2021-03-12,CH,forecast,quantile,0.4,0.919850697824116
2021-03-10,1 day R,2021-03-13,CH,forecast,quantile,0.4,0.919850697824116
2021-03-10,1 day R,2021-03-14,CH,forecast,quantile,0.4,0.919850697824116
