data_version,target,date,location,label,type,quantile,value
2022-01-31,7 day R,2021-12-19,DE,estimate,point,NA,0.77139234
2022-01-31,7 day R,2021-12-20,DE,estimate,point,NA,0.7655781242857143
2022-01-31,7 day R,2021-12-21,DE,estimate,point,NA,0.7620544042857142
2022-01-31,7 day R,2021-12-22,DE,estimate,point,NA,0.7595183928571428
2022-01-31,7 day R,2021-12-23,DE,estimate,point,NA,0.7561057028571428
2022-01-31,7 day R,2021-12-24,DE,estimate,point,NA,0.7459671357142857
2022-01-31,7 day R,2021-12-25,DE,estimate,point,NA,0.7255439757142857
2022-01-31,7 day R,2021-12-26,DE,estimate,point,NA,0.7017141
2022-01-31,7 day R,2021-12-27,DE,estimate,point,NA,0.6810171928571429
2022-01-31,7 day R,2021-12-28,DE,estimate,point,NA,0.6701259214285714
2022-01-31,7 day R,2021-12-29,DE,estimate,point,NA,0.6755582614285714
2022-01-31,7 day R,2021-12-30,DE,estimate,point,NA,0.7018492428571429
2022-01-31,7 day R,2021-12-31,DE,estimate,point,NA,0.7458528142857143
2022-01-31,7 day R,2022-01-01,DE,estimate,point,NA,0.7989683985714285
2022-01-31,7 day R,2022-01-02,DE,estimate,point,NA,0.85599821
2022-01-31,7 day R,2022-01-03,DE,estimate,point,NA,0.9203665771428572
2022-01-31,7 day R,2022-01-04,DE,estimate,point,NA,0.99941699
2022-01-31,7 day R,2022-01-05,DE,estimate,point,NA,1.0912761214285713
2022-01-31,7 day R,2022-01-06,DE,estimate,point,NA,1.1827511828571429
2022-01-31,7 day R,2022-01-07,DE,estimate,point,NA,1.2735344385714287
2022-01-31,7 day R,2022-01-08,DE,estimate,point,NA,1.3626150557142858
2022-01-31,7 day R,2022-01-09,DE,estimate,point,NA,1.442689902857143
2022-01-31,7 day R,2022-01-10,DE,estimate,point,NA,1.5104140971428572
2022-01-31,7 day R,2022-01-11,DE,estimate,point,NA,1.5579354585714285
2022-01-31,7 day R,2022-01-12,DE,estimate,point,NA,1.5834021942857142
2022-01-31,7 day R,2022-01-13,DE,estimate,point,NA,1.5929873585714285
2022-01-31,7 day R,2022-01-14,DE,estimate,point,NA,1.5913728714285713
2022-01-31,7 day R,2022-01-15,DE,estimate,point,NA,1.5847583642857144
2022-01-31,7 day R,2022-01-16,DE,estimate,point,NA,1.5762692085714285
2022-01-31,7 day R,2022-01-17,DE,estimate,point,NA,1.5680079457142857
2022-01-31,7 day R,2022-01-18,DE,estimate,point,NA,1.5593454014285715
2022-01-31,7 day R,2022-01-19,DE,estimate,point,NA,1.553213112857143
2022-01-31,7 day R,2022-01-20,DE,estimate,point,NA,1.5536594842857143
2022-01-31,7 day R,2022-01-21,DE,estimate,point,NA,1.562186742857143
2022-01-31,7 day R,2022-01-22,DE,estimate,point,NA,1.5750553714285715
2022-01-31,7 day R,2022-01-23,DE,estimate,point,NA,1.5897205642857144
2022-01-31,7 day R,2022-01-24,DE,estimate,point,NA,1.6051931557142858
2022-01-31,7 day R,2022-01-25,DE,estimate,point,NA,1.616219642857143
2022-01-31,7 day R,2022-01-26,DE,estimate,point,NA,1.6156709057142857
2022-01-31,7 day R,2022-01-27,DE,estimate,point,NA,1.6017413571428571
2022-01-31,7 day R,2022-01-28,DE,estimate,point,NA,1.572977682857143
