data_version,target,date,location,label,type,quantile,value
2022-05-02,7 day R,2021-12-18,DE,estimate,point,NA,0.7808461314285714
2022-05-02,7 day R,2021-12-19,DE,estimate,point,NA,0.7717166485714285
2022-05-02,7 day R,2021-12-20,DE,estimate,point,NA,0.76587143
2022-05-02,7 day R,2021-12-21,DE,estimate,point,NA,0.7622913057142857
2022-05-02,7 day R,2021-12-22,DE,estimate,point,NA,0.7596864228571428
2022-05-02,7 day R,2021-12-23,DE,estimate,point,NA,0.7561969414285714
2022-05-02,7 day R,2021-12-24,DE,estimate,point,NA,0.7459848214285715
2022-05-02,7 day R,2021-12-25,DE,estimate,point,NA,0.7254892585714285
2022-05-02,7 day R,2021-12-26,DE,estimate,point,NA,0.7015964228571429
2022-05-02,7 day R,2021-12-27,DE,estimate,point,NA,0.6808717085714285
2022-05-02,7 day R,2021-12-28,DE,estimate,point,NA,0.67002956
2022-05-02,7 day R,2021-12-29,DE,estimate,point,NA,0.6755701857142857
2022-05-02,7 day R,2021-12-30,DE,estimate,point,NA,0.7020168342857143
2022-05-02,7 day R,2021-12-31,DE,estimate,point,NA,0.7461715314285714
2022-05-02,7 day R,2022-01-01,DE,estimate,point,NA,0.7994203928571428
2022-05-02,7 day R,2022-01-02,DE,estimate,point,NA,0.8565783728571429
2022-05-02,7 day R,2022-01-03,DE,estimate,point,NA,0.92110622
2022-05-02,7 day R,2022-01-04,DE,estimate,point,NA,1.0003184514285715
2022-05-02,7 day R,2022-01-05,DE,estimate,point,NA,1.09228165
2022-05-02,7 day R,2022-01-06,DE,estimate,point,NA,1.1837476914285714
2022-05-02,7 day R,2022-01-07,DE,estimate,point,NA,1.2744948642857143
2022-05-02,7 day R,2022-01-08,DE,estimate,point,NA,1.3635512571428572
2022-05-02,7 day R,2022-01-09,DE,estimate,point,NA,1.4436064057142857
2022-05-02,7 day R,2022-01-10,DE,estimate,point,NA,1.5112690685714285
2022-05-02,7 day R,2022-01-11,DE,estimate,point,NA,1.55863815
2022-05-02,7 day R,2022-01-12,DE,estimate,point,NA,1.5839007914285714
2022-05-02,7 day R,2022-01-13,DE,estimate,point,NA,1.5933461957142858
2022-05-02,7 day R,2022-01-14,DE,estimate,point,NA,1.59165238
2022-05-02,7 day R,2022-01-15,DE,estimate,point,NA,1.5849786014285714
2022-05-02,7 day R,2022-01-16,DE,estimate,point,NA,1.5764363585714285
2022-05-02,7 day R,2022-01-17,DE,estimate,point,NA,1.5681625714285714
2022-05-02,7 day R,2022-01-18,DE,estimate,point,NA,1.5596339785714286
2022-05-02,7 day R,2022-01-19,DE,estimate,point,NA,1.55394926
2022-05-02,7 day R,2022-01-20,DE,estimate,point,NA,1.55513625
2022-05-02,7 day R,2022-01-21,DE,estimate,point,NA,1.5646483628571428
2022-05-02,7 day R,2022-01-22,DE,estimate,point,NA,1.5786352957142857
2022-05-02,7 day R,2022-01-23,DE,estimate,point,NA,1.5944365971428571
2022-05-02,7 day R,2022-01-24,DE,estimate,point,NA,1.611158147142857
2022-05-02,7 day R,2022-01-25,DE,estimate,point,NA,1.6245304442857142
2022-05-02,7 day R,2022-01-26,DE,estimate,point,NA,1.6286876971428572
2022-05-02,7 day R,2022-01-27,DE,estimate,point,NA,1.62214876
2022-05-02,7 day R,2022-01-28,DE,estimate,point,NA,1.6050049785714287
2022-05-02,7 day R,2022-01-29,DE,estimate,point,NA,1.581156962857143
2022-05-02,7 day R,2022-01-30,DE,estimate,point,NA,1.5537605957142857
2022-05-02,7 day R,2022-01-31,DE,estimate,point,NA,1.5204266014285714
2022-05-02,7 day R,2022-02-01,DE,estimate,point,NA,1.4807957
2022-05-02,7 day R,2022-02-02,DE,estimate,point,NA,1.4383240057142856
2022-05-02,7 day R,2022-02-03,DE,estimate,point,NA,1.395638802857143
2022-05-02,7 day R,2022-02-04,DE,estimate,point,NA,1.353644807142857
2022-05-02,7 day R,2022-02-05,DE,estimate,point,NA,1.3139799657142857
2022-05-02,7 day R,2022-02-06,DE,estimate,point,NA,1.2786106042857144
2022-05-02,7 day R,2022-02-07,DE,estimate,point,NA,1.2471559385714286
2022-05-02,7 day R,2022-02-08,DE,estimate,point,NA,1.2181023214285713
2022-05-02,7 day R,2022-02-09,DE,estimate,point,NA,1.1897369385714285
2022-05-02,7 day R,2022-02-10,DE,estimate,point,NA,1.1602674057142857
2022-05-02,7 day R,2022-02-11,DE,estimate,point,NA,1.1305523557142858
2022-05-02,7 day R,2022-02-12,DE,estimate,point,NA,1.1015511357142858
2022-05-02,7 day R,2022-02-13,DE,estimate,point,NA,1.0743782914285713
2022-05-02,7 day R,2022-02-14,DE,estimate,point,NA,1.047527187142857
2022-05-02,7 day R,2022-02-15,DE,estimate,point,NA,1.0201865985714287
2022-05-02,7 day R,2022-02-16,DE,estimate,point,NA,0.9935210057142857
2022-05-02,7 day R,2022-02-17,DE,estimate,point,NA,0.9690536042857143
2022-05-02,7 day R,2022-02-18,DE,estimate,point,NA,0.9464831857142857
2022-05-02,7 day R,2022-02-19,DE,estimate,point,NA,0.9281385814285714
2022-05-02,7 day R,2022-02-20,DE,estimate,point,NA,0.9135553214285714
2022-05-02,7 day R,2022-02-21,DE,estimate,point,NA,0.9016793428571429
2022-05-02,7 day R,2022-02-22,DE,estimate,point,NA,0.8936896014285715
2022-05-02,7 day R,2022-02-23,DE,estimate,point,NA,0.8886768714285714
2022-05-02,7 day R,2022-02-24,DE,estimate,point,NA,0.8854992285714286
2022-05-02,7 day R,2022-02-25,DE,estimate,point,NA,0.8850461042857143
2022-05-02,7 day R,2022-02-26,DE,estimate,point,NA,0.8862323371428572
2022-05-02,7 day R,2022-02-27,DE,estimate,point,NA,0.8878594028571428
2022-05-02,7 day R,2022-02-28,DE,estimate,point,NA,0.8898077685714286
2022-05-02,7 day R,2022-03-01,DE,estimate,point,NA,0.8910857028571428
2022-05-02,7 day R,2022-03-02,DE,estimate,point,NA,0.8941153871428572
2022-05-02,7 day R,2022-03-03,DE,estimate,point,NA,0.9032729914285714
2022-05-02,7 day R,2022-03-04,DE,estimate,point,NA,0.9191307400000001
2022-05-02,7 day R,2022-03-05,DE,estimate,point,NA,0.9394973714285715
2022-05-02,7 day R,2022-03-06,DE,estimate,point,NA,0.9637183485714286
2022-05-02,7 day R,2022-03-07,DE,estimate,point,NA,0.9931900442857143
2022-05-02,7 day R,2022-03-08,DE,estimate,point,NA,1.0296160057142858
2022-05-02,7 day R,2022-03-09,DE,estimate,point,NA,1.0717608571428572
2022-05-02,7 day R,2022-03-10,DE,estimate,point,NA,1.1146213471428572
2022-05-02,7 day R,2022-03-11,DE,estimate,point,NA,1.1550930185714285
2022-05-02,7 day R,2022-03-12,DE,estimate,point,NA,1.1905777585714286
2022-05-02,7 day R,2022-03-13,DE,estimate,point,NA,1.2185559642857142
2022-05-02,7 day R,2022-03-14,DE,estimate,point,NA,1.2405378457142857
2022-05-02,7 day R,2022-03-15,DE,estimate,point,NA,1.2549940242857143
2022-05-02,7 day R,2022-03-16,DE,estimate,point,NA,1.2622609114285714
2022-05-02,7 day R,2022-03-17,DE,estimate,point,NA,1.2629426971428572
2022-05-02,7 day R,2022-03-18,DE,estimate,point,NA,1.2563485885714285
2022-05-02,7 day R,2022-03-19,DE,estimate,point,NA,1.2423442857142857
2022-05-02,7 day R,2022-03-20,DE,estimate,point,NA,1.2242024228571429
2022-05-02,7 day R,2022-03-21,DE,estimate,point,NA,1.2048202114285715
2022-05-02,7 day R,2022-03-22,DE,estimate,point,NA,1.1842322085714285
2022-05-02,7 day R,2022-03-23,DE,estimate,point,NA,1.1612160642857143
2022-05-02,7 day R,2022-03-24,DE,estimate,point,NA,1.1355867657142857
2022-05-02,7 day R,2022-03-25,DE,estimate,point,NA,1.1085330185714286
2022-05-02,7 day R,2022-03-26,DE,estimate,point,NA,1.08248405
2022-05-02,7 day R,2022-03-27,DE,estimate,point,NA,1.0575457114285713
2022-05-02,7 day R,2022-03-28,DE,estimate,point,NA,1.0318953928571428
2022-05-02,7 day R,2022-03-29,DE,estimate,point,NA,1.0051244457142858
2022-05-02,7 day R,2022-03-30,DE,estimate,point,NA,0.9763742642857143
2022-05-02,7 day R,2022-03-31,DE,estimate,point,NA,0.9456965585714286
2022-05-02,7 day R,2022-04-01,DE,estimate,point,NA,0.9130656642857143
2022-05-02,7 day R,2022-04-02,DE,estimate,point,NA,0.8799758628571429
2022-05-02,7 day R,2022-04-03,DE,estimate,point,NA,0.8485536128571429
2022-05-02,7 day R,2022-04-04,DE,estimate,point,NA,0.8184422742857143
2022-05-02,7 day R,2022-04-05,DE,estimate,point,NA,0.7898069342857144
2022-05-02,7 day R,2022-04-06,DE,estimate,point,NA,0.7623962142857144
2022-05-02,7 day R,2022-04-07,DE,estimate,point,NA,0.7369521314285714
2022-05-02,7 day R,2022-04-08,DE,estimate,point,NA,0.7160075057142857
2022-05-02,7 day R,2022-04-09,DE,estimate,point,NA,0.7008776442857143
2022-05-02,7 day R,2022-04-10,DE,estimate,point,NA,0.6918889428571429
2022-05-02,7 day R,2022-04-11,DE,estimate,point,NA,0.6909052442857143
2022-05-02,7 day R,2022-04-12,DE,estimate,point,NA,0.6985170071428571
2022-05-02,7 day R,2022-04-13,DE,estimate,point,NA,0.7127941457142857
2022-05-02,7 day R,2022-04-14,DE,estimate,point,NA,0.7325179357142857
2022-05-02,7 day R,2022-04-15,DE,estimate,point,NA,0.7442829514285715
2022-05-02,7 day R,2022-04-16,DE,estimate,point,NA,0.7484400157142858
2022-05-02,7 day R,2022-04-17,DE,estimate,point,NA,0.7475461285714285
2022-05-02,7 day R,2022-04-18,DE,estimate,point,NA,0.7295244214285714
2022-05-02,7 day R,2022-04-19,DE,estimate,point,NA,0.7062094
2022-05-02,7 day R,2022-04-20,DE,estimate,point,NA,0.6953268257142857
2022-05-02,7 day R,2022-04-21,DE,estimate,point,NA,0.7025089885714286
2022-05-02,7 day R,2022-04-22,DE,estimate,point,NA,0.7347083914285715
2022-05-02,7 day R,2022-04-23,DE,estimate,point,NA,0.7799189785714286
2022-05-02,7 day R,2022-04-24,DE,estimate,point,NA,0.8273542271428571
2022-05-02,7 day R,2022-04-25,DE,estimate,point,NA,0.8901643828571428
2022-05-02,7 day R,2022-04-26,DE,estimate,point,NA,0.9540487971428571
2022-05-02,7 day R,2022-04-27,DE,estimate,point,NA,0.9975087985714285
2022-05-02,7 day R,2022-04-28,DE,estimate,point,NA,1.0096615842857142
2022-05-02,7 day R,2022-04-29,DE,estimate,point,NA,0.9900933785714285
