data_version,target,date,location,label,type,quantile,value
2022-03-21,7 day R,2021-12-19,DE,estimate,point,NA,0.7716952871428572
2022-03-21,7 day R,2021-12-20,DE,estimate,point,NA,0.7658417785714285
2022-03-21,7 day R,2021-12-21,DE,estimate,point,NA,0.7622607428571428
2022-03-21,7 day R,2021-12-22,DE,estimate,point,NA,0.7596621614285715
2022-03-21,7 day R,2021-12-23,DE,estimate,point,NA,0.7561843142857143
2022-03-21,7 day R,2021-12-24,DE,estimate,point,NA,0.7459852928571429
2022-03-21,7 day R,2021-12-25,DE,estimate,point,NA,0.7255045842857143
2022-03-21,7 day R,2021-12-26,DE,estimate,point,NA,0.7016262971428572
2022-03-21,7 day R,2021-12-27,DE,estimate,point,NA,0.6809181942857143
2022-03-21,7 day R,2021-12-28,DE,estimate,point,NA,0.6700854257142858
2022-03-21,7 day R,2021-12-29,DE,estimate,point,NA,0.6756301657142857
2022-03-21,7 day R,2021-12-30,DE,estimate,point,NA,0.7020675642857143
2022-03-21,7 day R,2021-12-31,DE,estimate,point,NA,0.7462063271428572
2022-03-21,7 day R,2022-01-01,DE,estimate,point,NA,0.7994370042857143
2022-03-21,7 day R,2022-01-02,DE,estimate,point,NA,0.8565759214285714
2022-03-21,7 day R,2022-01-03,DE,estimate,point,NA,0.9210651242857143
2022-03-21,7 day R,2022-01-04,DE,estimate,point,NA,1.0002387414285714
2022-03-21,7 day R,2022-01-05,DE,estimate,point,NA,1.09216844
2022-03-21,7 day R,2022-01-06,DE,estimate,point,NA,1.183631227142857
2022-03-21,7 day R,2022-01-07,DE,estimate,point,NA,1.2744013342857143
2022-03-21,7 day R,2022-01-08,DE,estimate,point,NA,1.3634867314285715
2022-03-21,7 day R,2022-01-09,DE,estimate,point,NA,1.4435677228571429
2022-03-21,7 day R,2022-01-10,DE,estimate,point,NA,1.5112765185714285
2022-03-21,7 day R,2022-01-11,DE,estimate,point,NA,1.5586904
2022-03-21,7 day R,2022-01-12,DE,estimate,point,NA,1.5839950157142857
2022-03-21,7 day R,2022-01-13,DE,estimate,point,NA,1.59345406
2022-03-21,7 day R,2022-01-14,DE,estimate,point,NA,1.59174835
2022-03-21,7 day R,2022-01-15,DE,estimate,point,NA,1.585055297142857
2022-03-21,7 day R,2022-01-16,DE,estimate,point,NA,1.5764995414285714
2022-03-21,7 day R,2022-01-17,DE,estimate,point,NA,1.5682029271428573
2022-03-21,7 day R,2022-01-18,DE,estimate,point,NA,1.5596623842857142
2022-03-21,7 day R,2022-01-19,DE,estimate,point,NA,1.5539757357142858
2022-03-21,7 day R,2022-01-20,DE,estimate,point,NA,1.55516539
2022-03-21,7 day R,2022-01-21,DE,estimate,point,NA,1.5646756471428571
2022-03-21,7 day R,2022-01-22,DE,estimate,point,NA,1.5786516442857144
2022-03-21,7 day R,2022-01-23,DE,estimate,point,NA,1.5944342071428572
2022-03-21,7 day R,2022-01-24,DE,estimate,point,NA,1.6111434942857144
2022-03-21,7 day R,2022-01-25,DE,estimate,point,NA,1.6244823042857144
2022-03-21,7 day R,2022-01-26,DE,estimate,point,NA,1.62858266
2022-03-21,7 day R,2022-01-27,DE,estimate,point,NA,1.6219899157142856
2022-03-21,7 day R,2022-01-28,DE,estimate,point,NA,1.6047856028571428
2022-03-21,7 day R,2022-01-29,DE,estimate,point,NA,1.5808622442857143
2022-03-21,7 day R,2022-01-30,DE,estimate,point,NA,1.5533841042857144
2022-03-21,7 day R,2022-01-31,DE,estimate,point,NA,1.519946222857143
2022-03-21,7 day R,2022-02-01,DE,estimate,point,NA,1.48020463
2022-03-21,7 day R,2022-02-02,DE,estimate,point,NA,1.4376323528571429
2022-03-21,7 day R,2022-02-03,DE,estimate,point,NA,1.3948351828571428
2022-03-21,7 day R,2022-02-04,DE,estimate,point,NA,1.3527557728571429
2022-03-21,7 day R,2022-02-05,DE,estimate,point,NA,1.313031852857143
2022-03-21,7 day R,2022-02-06,DE,estimate,point,NA,1.2776328971428572
2022-03-21,7 day R,2022-02-07,DE,estimate,point,NA,1.24619264
2022-03-21,7 day R,2022-02-08,DE,estimate,point,NA,1.21718041
2022-03-21,7 day R,2022-02-09,DE,estimate,point,NA,1.1888788614285715
2022-03-21,7 day R,2022-02-10,DE,estimate,point,NA,1.159517857142857
2022-03-21,7 day R,2022-02-11,DE,estimate,point,NA,1.12992636
2022-03-21,7 day R,2022-02-12,DE,estimate,point,NA,1.1010582042857142
2022-03-21,7 day R,2022-02-13,DE,estimate,point,NA,1.07400848
2022-03-21,7 day R,2022-02-14,DE,estimate,point,NA,1.04728313
2022-03-21,7 day R,2022-02-15,DE,estimate,point,NA,1.0200857257142857
2022-03-21,7 day R,2022-02-16,DE,estimate,point,NA,0.99355984
2022-03-21,7 day R,2022-02-17,DE,estimate,point,NA,0.96917913
2022-03-21,7 day R,2022-02-18,DE,estimate,point,NA,0.9466293842857143
2022-03-21,7 day R,2022-02-19,DE,estimate,point,NA,0.9282780242857143
2022-03-21,7 day R,2022-02-20,DE,estimate,point,NA,0.9136712157142858
2022-03-21,7 day R,2022-02-21,DE,estimate,point,NA,0.9017424642857143
2022-03-21,7 day R,2022-02-22,DE,estimate,point,NA,0.8936668114285714
2022-03-21,7 day R,2022-02-23,DE,estimate,point,NA,0.8885458228571429
2022-03-21,7 day R,2022-02-24,DE,estimate,point,NA,0.8852993357142858
2022-03-21,7 day R,2022-02-25,DE,estimate,point,NA,0.8848464557142857
2022-03-21,7 day R,2022-02-26,DE,estimate,point,NA,0.8860809971428572
2022-03-21,7 day R,2022-02-27,DE,estimate,point,NA,0.8877747685714286
2022-03-21,7 day R,2022-02-28,DE,estimate,point,NA,0.8897776171428571
2022-03-21,7 day R,2022-03-01,DE,estimate,point,NA,0.8910389228571428
2022-03-21,7 day R,2022-03-02,DE,estimate,point,NA,0.8939204085714285
2022-03-21,7 day R,2022-03-03,DE,estimate,point,NA,0.9027365928571428
2022-03-21,7 day R,2022-03-04,DE,estimate,point,NA,0.9180547371428571
2022-03-21,7 day R,2022-03-05,DE,estimate,point,NA,0.9377197528571428
2022-03-21,7 day R,2022-03-06,DE,estimate,point,NA,0.9612228842857142
2022-03-21,7 day R,2022-03-07,DE,estimate,point,NA,0.9899226542857142
2022-03-21,7 day R,2022-03-08,DE,estimate,point,NA,1.0253838942857143
2022-03-21,7 day R,2022-03-09,DE,estimate,point,NA,1.0665749199999999
2022-03-21,7 day R,2022-03-10,DE,estimate,point,NA,1.1087018285714285
2022-03-21,7 day R,2022-03-11,DE,estimate,point,NA,1.1488218714285714
2022-03-21,7 day R,2022-03-12,DE,estimate,point,NA,1.18435709
2022-03-21,7 day R,2022-03-13,DE,estimate,point,NA,1.2125803842857144
2022-03-21,7 day R,2022-03-14,DE,estimate,point,NA,1.2349390557142856
2022-03-21,7 day R,2022-03-15,DE,estimate,point,NA,1.2499288971428573
2022-03-21,7 day R,2022-03-16,DE,estimate,point,NA,1.2569699342857144
2022-03-21,7 day R,2022-03-17,DE,estimate,point,NA,1.2554130428571428
2022-03-21,7 day R,2022-03-18,DE,estimate,point,NA,1.2420068071428572
