data_version,target,date,location,label,type,quantile,value
2022-04-11,7 day R,2021-12-19,DE,estimate,point,NA,0.7716912642857143
2022-04-11,7 day R,2021-12-20,DE,estimate,point,NA,0.7658405528571428
2022-04-11,7 day R,2021-12-21,DE,estimate,point,NA,0.7622602814285714
2022-04-11,7 day R,2021-12-22,DE,estimate,point,NA,0.75966066
2022-04-11,7 day R,2021-12-23,DE,estimate,point,NA,0.7561806628571428
2022-04-11,7 day R,2021-12-24,DE,estimate,point,NA,0.7459808971428571
2022-04-11,7 day R,2021-12-25,DE,estimate,point,NA,0.7255004428571429
2022-04-11,7 day R,2021-12-26,DE,estimate,point,NA,0.7016255371428571
2022-04-11,7 day R,2021-12-27,DE,estimate,point,NA,0.6809204728571429
2022-04-11,7 day R,2021-12-28,DE,estimate,point,NA,0.6700955742857143
2022-04-11,7 day R,2021-12-29,DE,estimate,point,NA,0.6756513614285714
2022-04-11,7 day R,2021-12-30,DE,estimate,point,NA,0.7021057414285714
2022-04-11,7 day R,2021-12-31,DE,estimate,point,NA,0.7462622971428571
2022-04-11,7 day R,2022-01-01,DE,estimate,point,NA,0.7995110557142857
2022-04-11,7 day R,2022-01-02,DE,estimate,point,NA,0.85666383
2022-04-11,7 day R,2022-01-03,DE,estimate,point,NA,0.9211756871428571
2022-04-11,7 day R,2022-01-04,DE,estimate,point,NA,1.0003682957142856
2022-04-11,7 day R,2022-01-05,DE,estimate,point,NA,1.0923019685714286
2022-04-11,7 day R,2022-01-06,DE,estimate,point,NA,1.1837424714285714
2022-04-11,7 day R,2022-01-07,DE,estimate,point,NA,1.2744746928571429
2022-04-11,7 day R,2022-01-08,DE,estimate,point,NA,1.3635169885714284
2022-04-11,7 day R,2022-01-09,DE,estimate,point,NA,1.4435579042857143
2022-04-11,7 day R,2022-01-10,DE,estimate,point,NA,1.5112180242857143
2022-04-11,7 day R,2022-01-11,DE,estimate,point,NA,1.5585867528571429
2022-04-11,7 day R,2022-01-12,DE,estimate,point,NA,1.5838543357142858
2022-04-11,7 day R,2022-01-13,DE,estimate,point,NA,1.5933039214285714
2022-04-11,7 day R,2022-01-14,DE,estimate,point,NA,1.5916037342857143
2022-04-11,7 day R,2022-01-15,DE,estimate,point,NA,1.58492217
2022-04-11,7 day R,2022-01-16,DE,estimate,point,NA,1.5763753171428572
2022-04-11,7 day R,2022-01-17,DE,estimate,point,NA,1.5680874357142858
2022-04-11,7 day R,2022-01-18,DE,estimate,point,NA,1.5595597657142857
2022-04-11,7 day R,2022-01-19,DE,estimate,point,NA,1.5538902371428571
2022-04-11,7 day R,2022-01-20,DE,estimate,point,NA,1.5550948528571429
2022-04-11,7 day R,2022-01-21,DE,estimate,point,NA,1.564622127142857
2022-04-11,7 day R,2022-01-22,DE,estimate,point,NA,1.5786189614285715
2022-04-11,7 day R,2022-01-23,DE,estimate,point,NA,1.594423292857143
2022-04-11,7 day R,2022-01-24,DE,estimate,point,NA,1.6111521671428572
2022-04-11,7 day R,2022-01-25,DE,estimate,point,NA,1.6245134614285714
2022-04-11,7 day R,2022-01-26,DE,estimate,point,NA,1.628641027142857
2022-04-11,7 day R,2022-01-27,DE,estimate,point,NA,1.62206863
2022-04-11,7 day R,2022-01-28,DE,estimate,point,NA,1.60488882
2022-04-11,7 day R,2022-01-29,DE,estimate,point,NA,1.5809862571428572
2022-04-11,7 day R,2022-01-30,DE,estimate,point,NA,1.5535262442857143
2022-04-11,7 day R,2022-01-31,DE,estimate,point,NA,1.5201020028571428
2022-04-11,7 day R,2022-02-01,DE,estimate,point,NA,1.48036011
2022-04-11,7 day R,2022-02-02,DE,estimate,point,NA,1.4377746957142856
2022-04-11,7 day R,2022-02-03,DE,estimate,point,NA,1.3949674442857143
2022-04-11,7 day R,2022-02-04,DE,estimate,point,NA,1.3528683557142858
2022-04-11,7 day R,2022-02-05,DE,estimate,point,NA,1.3131328728571428
2022-04-11,7 day R,2022-02-06,DE,estimate,point,NA,1.2777363242857143
2022-04-11,7 day R,2022-02-07,DE,estimate,point,NA,1.2463192171428572
2022-04-11,7 day R,2022-02-08,DE,estimate,point,NA,1.217369237142857
2022-04-11,7 day R,2022-02-09,DE,estimate,point,NA,1.1891543728571428
2022-04-11,7 day R,2022-02-10,DE,estimate,point,NA,1.1598655585714286
2022-04-11,7 day R,2022-02-11,DE,estimate,point,NA,1.1303233485714286
2022-04-11,7 day R,2022-02-12,DE,estimate,point,NA,1.1014741642857144
2022-04-11,7 day R,2022-02-13,DE,estimate,point,NA,1.0744166828571429
2022-04-11,7 day R,2022-02-14,DE,estimate,point,NA,1.0476431185714286
2022-04-11,7 day R,2022-02-15,DE,estimate,point,NA,1.0203411357142858
2022-04-11,7 day R,2022-02-16,DE,estimate,point,NA,0.9936830828571429
2022-04-11,7 day R,2022-02-17,DE,estimate,point,NA,0.9691855771428571
2022-04-11,7 day R,2022-02-18,DE,estimate,point,NA,0.9465593585714286
2022-04-11,7 day R,2022-02-19,DE,estimate,point,NA,0.9281592171428571
2022-04-11,7 day R,2022-02-20,DE,estimate,point,NA,0.9135248171428572
2022-04-11,7 day R,2022-02-21,DE,estimate,point,NA,0.90160367
2022-04-11,7 day R,2022-02-22,DE,estimate,point,NA,0.8935693328571429
2022-04-11,7 day R,2022-02-23,DE,estimate,point,NA,0.8885199471428572
2022-04-11,7 day R,2022-02-24,DE,estimate,point,NA,0.88534695
2022-04-11,7 day R,2022-02-25,DE,estimate,point,NA,0.8849491628571429
2022-04-11,7 day R,2022-02-26,DE,estimate,point,NA,0.8862203242857143
2022-04-11,7 day R,2022-02-27,DE,estimate,point,NA,0.8879403785714286
2022-04-11,7 day R,2022-02-28,DE,estimate,point,NA,0.8899735228571429
2022-04-11,7 day R,2022-03-01,DE,estimate,point,NA,0.8913153828571428
2022-04-11,7 day R,2022-03-02,DE,estimate,point,NA,0.8943172142857143
2022-04-11,7 day R,2022-03-03,DE,estimate,point,NA,0.9032742985714286
2022-04-11,7 day R,2022-03-04,DE,estimate,point,NA,0.9187327814285714
2022-04-11,7 day R,2022-03-05,DE,estimate,point,NA,0.9385381128571428
2022-04-11,7 day R,2022-03-06,DE,estimate,point,NA,0.9621556371428571
2022-04-11,7 day R,2022-03-07,DE,estimate,point,NA,0.9910124057142857
2022-04-11,7 day R,2022-03-08,DE,estimate,point,NA,1.02684733
2022-04-11,7 day R,2022-03-09,DE,estimate,point,NA,1.0686024314285714
2022-04-11,7 day R,2022-03-10,DE,estimate,point,NA,1.1114163771428571
2022-04-11,7 day R,2022-03-11,DE,estimate,point,NA,1.152206957142857
2022-04-11,7 day R,2022-03-12,DE,estimate,point,NA,1.1882988342857144
2022-04-11,7 day R,2022-03-13,DE,estimate,point,NA,1.2170003442857142
2022-04-11,7 day R,2022-03-14,DE,estimate,point,NA,1.23977762
2022-04-11,7 day R,2022-03-15,DE,estimate,point,NA,1.2550735757142857
2022-04-11,7 day R,2022-03-16,DE,estimate,point,NA,1.2630599657142858
2022-04-11,7 day R,2022-03-17,DE,estimate,point,NA,1.2642802371428572
2022-04-11,7 day R,2022-03-18,DE,estimate,point,NA,1.2579495857142857
2022-04-11,7 day R,2022-03-19,DE,estimate,point,NA,1.243952707142857
2022-04-11,7 day R,2022-03-20,DE,estimate,point,NA,1.2256767242857143
2022-04-11,7 day R,2022-03-21,DE,estimate,point,NA,1.2060708771428572
2022-04-11,7 day R,2022-03-22,DE,estimate,point,NA,1.1851655114285713
2022-04-11,7 day R,2022-03-23,DE,estimate,point,NA,1.1617703457142856
2022-04-11,7 day R,2022-03-24,DE,estimate,point,NA,1.1357366471428572
2022-04-11,7 day R,2022-03-25,DE,estimate,point,NA,1.1083744371428572
2022-04-11,7 day R,2022-03-26,DE,estimate,point,NA,1.0821367442857144
2022-04-11,7 day R,2022-03-27,DE,estimate,point,NA,1.0570860114285714
2022-04-11,7 day R,2022-03-28,DE,estimate,point,NA,1.03136572
2022-04-11,7 day R,2022-03-29,DE,estimate,point,NA,1.0046024328571428
2022-04-11,7 day R,2022-03-30,DE,estimate,point,NA,0.97599881285714285
2022-04-11,7 day R,2022-03-31,DE,estimate,point,NA,0.9455332114285715
2022-04-11,7 day R,2022-04-01,DE,estimate,point,NA,0.9130860414285714
2022-04-11,7 day R,2022-04-02,DE,estimate,point,NA,0.8801216271428571
2022-04-11,7 day R,2022-04-03,DE,estimate,point,NA,0.8487599571428571
2022-04-11,7 day R,2022-04-04,DE,estimate,point,NA,0.8186237557142857
2022-04-11,7 day R,2022-04-05,DE,estimate,point,NA,0.7898023214285714
2022-04-11,7 day R,2022-04-06,DE,estimate,point,NA,0.7618578671428572
2022-04-11,7 day R,2022-04-07,DE,estimate,point,NA,0.7353519157142857
2022-04-11,7 day R,2022-04-08,DE,estimate,point,NA,0.7106842628571429
