data_version,target,date,location,label,type,quantile,value
2022-03-09,7 day R,2021-12-20,DE,estimate,point,NA,0.76583047
2022-03-09,7 day R,2021-12-21,DE,estimate,point,NA,0.7622451
2022-03-09,7 day R,2021-12-22,DE,estimate,point,NA,0.7596393685714286
2022-03-09,7 day R,2021-12-23,DE,estimate,point,NA,0.7561499028571429
2022-03-09,7 day R,2021-12-24,DE,estimate,point,NA,0.7459381328571428
2022-03-09,7 day R,2021-12-25,DE,estimate,point,NA,0.7254469628571428
2022-03-09,7 day R,2021-12-26,DE,estimate,point,NA,0.7015619785714285
2022-03-09,7 day R,2021-12-27,DE,estimate,point,NA,0.6808484842857143
2022-03-09,7 day R,2021-12-28,DE,estimate,point,NA,0.6700052285714285
2022-03-09,7 day R,2021-12-29,DE,estimate,point,NA,0.6755394571428571
2022-03-09,7 day R,2021-12-30,DE,estimate,point,NA,0.7019675814285714
2022-03-09,7 day R,2021-12-31,DE,estimate,point,NA,0.7461030785714285
2022-03-09,7 day R,2022-01-01,DE,estimate,point,NA,0.7993211585714286
2022-03-09,7 day R,2022-01-02,DE,estimate,point,NA,0.8564344242857143
2022-03-09,7 day R,2022-01-03,DE,estimate,point,NA,0.9208904542857143
2022-03-09,7 day R,2022-01-04,DE,estimate,point,NA,1.0000187342857143
2022-03-09,7 day R,2022-01-05,DE,estimate,point,NA,1.0919116257142858
2022-03-09,7 day R,2022-01-06,DE,estimate,point,NA,1.1833717428571429
2022-03-09,7 day R,2022-01-07,DE,estimate,point,NA,1.27416509
2022-03-09,7 day R,2022-01-08,DE,estimate,point,NA,1.3633007671428572
2022-03-09,7 day R,2022-01-09,DE,estimate,point,NA,1.4434463771428572
2022-03-09,7 day R,2022-01-10,DE,estimate,point,NA,1.5112346857142858
2022-03-09,7 day R,2022-01-11,DE,estimate,point,NA,1.5587572342857143
2022-03-09,7 day R,2022-01-12,DE,estimate,point,NA,1.5841724842857143
2022-03-09,7 day R,2022-01-13,DE,estimate,point,NA,1.5937048971428571
2022-03-09,7 day R,2022-01-14,DE,estimate,point,NA,1.5920415657142857
2022-03-09,7 day R,2022-01-15,DE,estimate,point,NA,1.585360172857143
2022-03-09,7 day R,2022-01-16,DE,estimate,point,NA,1.5767924128571429
2022-03-09,7 day R,2022-01-17,DE,estimate,point,NA,1.5684858785714286
2022-03-09,7 day R,2022-01-18,DE,estimate,point,NA,1.5599296842857142
2022-03-09,7 day R,2022-01-19,DE,estimate,point,NA,1.5542021957142858
2022-03-09,7 day R,2022-01-20,DE,estimate,point,NA,1.5553181685714286
2022-03-09,7 day R,2022-01-21,DE,estimate,point,NA,1.56471773
2022-03-09,7 day R,2022-01-22,DE,estimate,point,NA,1.5785826428571428
2022-03-09,7 day R,2022-01-23,DE,estimate,point,NA,1.5942730142857142
2022-03-09,7 day R,2022-01-24,DE,estimate,point,NA,1.6108720857142858
2022-03-09,7 day R,2022-01-25,DE,estimate,point,NA,1.62408433
2022-03-09,7 day R,2022-01-26,DE,estimate,point,NA,1.628070722857143
2022-03-09,7 day R,2022-01-27,DE,estimate,point,NA,1.621373002857143
2022-03-09,7 day R,2022-01-28,DE,estimate,point,NA,1.6040814971428572
2022-03-09,7 day R,2022-01-29,DE,estimate,point,NA,1.5800199085714286
2022-03-09,7 day R,2022-01-30,DE,estimate,point,NA,1.5523932857142857
2022-03-09,7 day R,2022-01-31,DE,estimate,point,NA,1.5188379271428571
2022-03-09,7 day R,2022-02-01,DE,estimate,point,NA,1.4790404742857142
2022-03-09,7 day R,2022-02-02,DE,estimate,point,NA,1.4364499214285713
2022-03-09,7 day R,2022-02-03,DE,estimate,point,NA,1.393664907142857
2022-03-09,7 day R,2022-02-04,DE,estimate,point,NA,1.3516381542857143
2022-03-09,7 day R,2022-02-05,DE,estimate,point,NA,1.3120649385714285
2022-03-09,7 day R,2022-02-06,DE,estimate,point,NA,1.2768665385714286
2022-03-09,7 day R,2022-02-07,DE,estimate,point,NA,1.2456499
2022-03-09,7 day R,2022-02-08,DE,estimate,point,NA,1.2168553628571428
2022-03-09,7 day R,2022-02-09,DE,estimate,point,NA,1.1887870157142857
2022-03-09,7 day R,2022-02-10,DE,estimate,point,NA,1.15970828
2022-03-09,7 day R,2022-02-11,DE,estimate,point,NA,1.1304086557142856
2022-03-09,7 day R,2022-02-12,DE,estimate,point,NA,1.1017521557142858
2022-03-09,7 day R,2022-02-13,DE,estimate,point,NA,1.0748298328571428
2022-03-09,7 day R,2022-02-14,DE,estimate,point,NA,1.048142212857143
2022-03-09,7 day R,2022-02-15,DE,estimate,point,NA,1.0209119942857143
2022-03-09,7 day R,2022-02-16,DE,estimate,point,NA,0.9942740357142857
2022-03-09,7 day R,2022-02-17,DE,estimate,point,NA,0.9697144085714285
2022-03-09,7 day R,2022-02-18,DE,estimate,point,NA,0.94697385
2022-03-09,7 day R,2022-02-19,DE,estimate,point,NA,0.9284815957142857
2022-03-09,7 day R,2022-02-20,DE,estimate,point,NA,0.9137787985714285
2022-03-09,7 day R,2022-02-21,DE,estimate,point,NA,0.90175759
2022-03-09,7 day R,2022-02-22,DE,estimate,point,NA,0.8936011271428571
2022-03-09,7 day R,2022-02-23,DE,estimate,point,NA,0.8884475357142857
2022-03-09,7 day R,2022-02-24,DE,estimate,point,NA,0.8851914171428571
2022-03-09,7 day R,2022-02-25,DE,estimate,point,NA,0.8847179514285715
2022-03-09,7 day R,2022-02-26,DE,estimate,point,NA,0.8859338742857142
2022-03-09,7 day R,2022-02-27,DE,estimate,point,NA,0.8876061542857143
2022-03-09,7 day R,2022-02-28,DE,estimate,point,NA,0.8895537028571429
2022-03-09,7 day R,2022-03-01,DE,estimate,point,NA,0.8906847914285715
2022-03-09,7 day R,2022-03-02,DE,estimate,point,NA,0.8933149042857143
2022-03-09,7 day R,2022-03-03,DE,estimate,point,NA,0.9017040242857143
2022-03-09,7 day R,2022-03-04,DE,estimate,point,NA,0.91635152
2022-03-09,7 day R,2022-03-05,DE,estimate,point,NA,0.93502093
2022-03-09,7 day R,2022-03-06,DE,estimate,point,NA,0.9570976171428571
