data_version,target,date,location,label,type,quantile,value
2022-03-31,7 day R,2021-12-19,DE,estimate,point,NA,0.7717012985714286
2022-03-31,7 day R,2021-12-20,DE,estimate,point,NA,0.7658483428571429
2022-03-31,7 day R,2021-12-21,DE,estimate,point,NA,0.7622635957142857
2022-03-31,7 day R,2021-12-22,DE,estimate,point,NA,0.75965965
2022-03-31,7 day R,2021-12-23,DE,estimate,point,NA,0.7561742357142857
2022-03-31,7 day R,2021-12-24,DE,estimate,point,NA,0.7459667157142857
2022-03-31,7 day R,2021-12-25,DE,estimate,point,NA,0.7254790457142857
2022-03-31,7 day R,2021-12-26,DE,estimate,point,NA,0.7015976257142857
2022-03-31,7 day R,2021-12-27,DE,estimate,point,NA,0.68088897
2022-03-31,7 day R,2021-12-28,DE,estimate,point,NA,0.6700615157142857
2022-03-31,7 day R,2021-12-29,DE,estimate,point,NA,0.67561495
2022-03-31,7 day R,2021-12-30,DE,estimate,point,NA,0.7020668128571429
2022-03-31,7 day R,2021-12-31,DE,estimate,point,NA,0.7462215814285714
2022-03-31,7 day R,2022-01-01,DE,estimate,point,NA,0.7994663585714286
2022-03-31,7 day R,2022-01-02,DE,estimate,point,NA,0.8566160771428571
2022-03-31,7 day R,2022-01-03,DE,estimate,point,NA,0.9211188271428571
2022-03-31,7 day R,2022-01-04,DE,estimate,point,NA,1.0003039171428572
2022-03-31,7 day R,2022-01-05,DE,estimate,point,NA,1.0922421042857142
2022-03-31,7 day R,2022-01-06,DE,estimate,point,NA,1.1837042871428571
2022-03-31,7 day R,2022-01-07,DE,estimate,point,NA,1.2744643657142858
2022-03-31,7 day R,2022-01-08,DE,estimate,point,NA,1.3635386257142856
2022-03-31,7 day R,2022-01-09,DE,estimate,point,NA,1.4436063685714287
2022-03-31,7 day R,2022-01-10,DE,estimate,point,NA,1.5112967257142857
2022-03-31,7 day R,2022-01-11,DE,estimate,point,NA,1.5586912814285714
2022-03-31,7 day R,2022-01-12,DE,estimate,point,NA,1.583976782857143
2022-03-31,7 day R,2022-01-13,DE,estimate,point,NA,1.593421482857143
2022-03-31,7 day R,2022-01-14,DE,estimate,point,NA,1.5917047685714285
2022-03-31,7 day R,2022-01-15,DE,estimate,point,NA,1.5850011442857141
2022-03-31,7 day R,2022-01-16,DE,estimate,point,NA,1.576436867142857
2022-03-31,7 day R,2022-01-17,DE,estimate,point,NA,1.5681353742857143
2022-03-31,7 day R,2022-01-18,DE,estimate,point,NA,1.5595941871428571
2022-03-31,7 day R,2022-01-19,DE,estimate,point,NA,1.553910897142857
2022-03-31,7 day R,2022-01-20,DE,estimate,point,NA,1.5551089514285714
2022-03-31,7 day R,2022-01-21,DE,estimate,point,NA,1.564639172857143
2022-03-31,7 day R,2022-01-22,DE,estimate,point,NA,1.5786411757142857
2022-03-31,7 day R,2022-01-23,DE,estimate,point,NA,1.594450887142857
2022-03-31,7 day R,2022-01-24,DE,estimate,point,NA,1.6111830885714287
2022-03-31,7 day R,2022-01-25,DE,estimate,point,NA,1.624545582857143
2022-03-31,7 day R,2022-01-26,DE,estimate,point,NA,1.6286659871428573
2022-03-31,7 day R,2022-01-27,DE,estimate,point,NA,1.6220846871428571
2022-03-31,7 day R,2022-01-28,DE,estimate,point,NA,1.6048824128571428
2022-03-31,7 day R,2022-01-29,DE,estimate,point,NA,1.5809580785714286
2022-03-31,7 day R,2022-01-30,DE,estimate,point,NA,1.5534772157142858
2022-03-31,7 day R,2022-01-31,DE,estimate,point,NA,1.5200352757142856
2022-03-31,7 day R,2022-02-01,DE,estimate,point,NA,1.4802820557142857
2022-03-31,7 day R,2022-02-02,DE,estimate,point,NA,1.4376954214285715
2022-03-31,7 day R,2022-02-03,DE,estimate,point,NA,1.394888472857143
2022-03-31,7 day R,2022-02-04,DE,estimate,point,NA,1.3528021385714286
2022-03-31,7 day R,2022-02-05,DE,estimate,point,NA,1.3130793057142858
2022-03-31,7 day R,2022-02-06,DE,estimate,point,NA,1.2776931557142857
2022-03-31,7 day R,2022-02-07,DE,estimate,point,NA,1.246280862857143
2022-03-31,7 day R,2022-02-08,DE,estimate,point,NA,1.2173330014285715
2022-03-31,7 day R,2022-02-09,DE,estimate,point,NA,1.1891099185714287
2022-03-31,7 day R,2022-02-10,DE,estimate,point,NA,1.1598066771428572
2022-03-31,7 day R,2022-02-11,DE,estimate,point,NA,1.1302458928571428
2022-03-31,7 day R,2022-02-12,DE,estimate,point,NA,1.1013783514285715
2022-03-31,7 day R,2022-02-13,DE,estimate,point,NA,1.0743038
2022-03-31,7 day R,2022-02-14,DE,estimate,point,NA,1.04752991
2022-03-31,7 day R,2022-02-15,DE,estimate,point,NA,1.02024368
2022-03-31,7 day R,2022-02-16,DE,estimate,point,NA,0.9936155085714286
2022-03-31,7 day R,2022-02-17,DE,estimate,point,NA,0.9691518057142857
2022-03-31,7 day R,2022-02-18,DE,estimate,point,NA,0.9465475671428571
2022-03-31,7 day R,2022-02-19,DE,estimate,point,NA,0.9281621942857142
2022-03-31,7 day R,2022-02-20,DE,estimate,point,NA,0.91353842
2022-03-31,7 day R,2022-02-21,DE,estimate,point,NA,0.9016085957142858
2022-03-31,7 day R,2022-02-22,DE,estimate,point,NA,0.8935395114285715
2022-03-31,7 day R,2022-02-23,DE,estimate,point,NA,0.8884333342857142
2022-03-31,7 day R,2022-02-24,DE,estimate,point,NA,0.8852080028571429
2022-03-31,7 day R,2022-02-25,DE,estimate,point,NA,0.8847761842857143
2022-03-31,7 day R,2022-02-26,DE,estimate,point,NA,0.8860283914285715
2022-03-31,7 day R,2022-02-27,DE,estimate,point,NA,0.88773614
2022-03-31,7 day R,2022-02-28,DE,estimate,point,NA,0.8897570100000001
2022-03-31,7 day R,2022-03-01,DE,estimate,point,NA,0.8910532071428572
2022-03-31,7 day R,2022-03-02,DE,estimate,point,NA,0.8939913228571429
2022-03-31,7 day R,2022-03-03,DE,estimate,point,NA,0.9028792042857143
2022-03-31,7 day R,2022-03-04,DE,estimate,point,NA,0.9182783914285715
2022-03-31,7 day R,2022-03-05,DE,estimate,point,NA,0.9380392071428572
2022-03-31,7 day R,2022-03-06,DE,estimate,point,NA,0.9616337457142857
2022-03-31,7 day R,2022-03-07,DE,estimate,point,NA,0.99048923
2022-03-31,7 day R,2022-03-08,DE,estimate,point,NA,1.0262916342857142
2022-03-31,7 day R,2022-03-09,DE,estimate,point,NA,1.0679020028571429
2022-03-31,7 day R,2022-03-10,DE,estimate,point,NA,1.1104782114285714
2022-03-31,7 day R,2022-03-11,DE,estimate,point,NA,1.1510374271428572
2022-03-31,7 day R,2022-03-12,DE,estimate,point,NA,1.18695531
2022-03-31,7 day R,2022-03-13,DE,estimate,point,NA,1.2155429414285714
2022-03-31,7 day R,2022-03-14,DE,estimate,point,NA,1.2382606442857143
2022-03-31,7 day R,2022-03-15,DE,estimate,point,NA,1.2536423214285715
2022-03-31,7 day R,2022-03-16,DE,estimate,point,NA,1.2618721185714286
2022-03-31,7 day R,2022-03-17,DE,estimate,point,NA,1.26341052
2022-03-31,7 day R,2022-03-18,DE,estimate,point,NA,1.257345112857143
2022-03-31,7 day R,2022-03-19,DE,estimate,point,NA,1.24349275
2022-03-31,7 day R,2022-03-20,DE,estimate,point,NA,1.22523435
2022-03-31,7 day R,2022-03-21,DE,estimate,point,NA,1.2054706985714285
2022-03-31,7 day R,2022-03-22,DE,estimate,point,NA,1.1841693842857142
2022-03-31,7 day R,2022-03-23,DE,estimate,point,NA,1.1601881385714286
2022-03-31,7 day R,2022-03-24,DE,estimate,point,NA,1.1334527814285713
2022-03-31,7 day R,2022-03-25,DE,estimate,point,NA,1.10517197
2022-03-31,7 day R,2022-03-26,DE,estimate,point,NA,1.0777752185714284
2022-03-31,7 day R,2022-03-27,DE,estimate,point,NA,1.0514148171428572
2022-03-31,7 day R,2022-03-28,DE,estimate,point,NA,1.023795812857143
