data_version,target,date,location,label,type,quantile,value
2022-05-17,7 day R,2021-12-19,DE,estimate,point,NA,0.7717517185714285
2022-05-17,7 day R,2021-12-20,DE,estimate,point,NA,0.7658995714285715
2022-05-17,7 day R,2021-12-21,DE,estimate,point,NA,0.7623141328571429
2022-05-17,7 day R,2021-12-22,DE,estimate,point,NA,0.7597024385714286
2022-05-17,7 day R,2021-12-23,DE,estimate,point,NA,0.75620361
2022-05-17,7 day R,2021-12-24,DE,estimate,point,NA,0.7459759814285715
2022-05-17,7 day R,2021-12-25,DE,estimate,point,NA,0.7254703528571429
2022-05-17,7 day R,2021-12-26,DE,estimate,point,NA,0.70156826
2022-05-17,7 day R,2021-12-27,DE,estimate,point,NA,0.68083515000000006
2022-05-17,7 day R,2021-12-28,DE,estimate,point,NA,0.6699891471428572
2022-05-17,7 day R,2021-12-29,DE,estimate,point,NA,0.67553091
2022-05-17,7 day R,2021-12-30,DE,estimate,point,NA,0.70198521
2022-05-17,7 day R,2021-12-31,DE,estimate,point,NA,0.7461545614285714
2022-05-17,7 day R,2022-01-01,DE,estimate,point,NA,0.7994190428571428
2022-05-17,7 day R,2022-01-02,DE,estimate,point,NA,0.8565938742857143
2022-05-17,7 day R,2022-01-03,DE,estimate,point,NA,0.92114379
2022-05-17,7 day R,2022-01-04,DE,estimate,point,NA,1.00038097
2022-05-17,7 day R,2022-01-05,DE,estimate,point,NA,1.0923628814285713
2022-05-17,7 day R,2022-01-06,DE,estimate,point,NA,1.1838362142857142
2022-05-17,7 day R,2022-01-07,DE,estimate,point,NA,1.2745767428571428
2022-05-17,7 day R,2022-01-08,DE,estimate,point,NA,1.3636148942857143
2022-05-17,7 day R,2022-01-09,DE,estimate,point,NA,1.4436494542857143
2022-05-17,7 day R,2022-01-10,DE,estimate,point,NA,1.5112842985714285
2022-05-17,7 day R,2022-01-11,DE,estimate,point,NA,1.5586195114285715
2022-05-17,7 day R,2022-01-12,DE,estimate,point,NA,1.5838548357142856
2022-05-17,7 day R,2022-01-13,DE,estimate,point,NA,1.5932800657142858
2022-05-17,7 day R,2022-01-14,DE,estimate,point,NA,1.5915709042857142
2022-05-17,7 day R,2022-01-15,DE,estimate,point,NA,1.5848896457142858
2022-05-17,7 day R,2022-01-16,DE,estimate,point,NA,1.576340367142857
2022-05-17,7 day R,2022-01-17,DE,estimate,point,NA,1.5680573914285714
2022-05-17,7 day R,2022-01-18,DE,estimate,point,NA,1.5595222771428572
2022-05-17,7 day R,2022-01-19,DE,estimate,point,NA,1.5538428957142858
2022-05-17,7 day R,2022-01-20,DE,estimate,point,NA,1.5550470857142857
2022-05-17,7 day R,2022-01-21,DE,estimate,point,NA,1.5645809671428572
2022-05-17,7 day R,2022-01-22,DE,estimate,point,NA,1.5785974214285714
2022-05-17,7 day R,2022-01-23,DE,estimate,point,NA,1.5944326457142857
2022-05-17,7 day R,2022-01-24,DE,estimate,point,NA,1.6111958142857143
2022-05-17,7 day R,2022-01-25,DE,estimate,point,NA,1.6246137085714285
2022-05-17,7 day R,2022-01-26,DE,estimate,point,NA,1.6288107014285715
2022-05-17,7 day R,2022-01-27,DE,estimate,point,NA,1.6223083285714286
2022-05-17,7 day R,2022-01-28,DE,estimate,point,NA,1.605202482857143
2022-05-17,7 day R,2022-01-29,DE,estimate,point,NA,1.5814006985714286
2022-05-17,7 day R,2022-01-30,DE,estimate,point,NA,1.5540574228571429
2022-05-17,7 day R,2022-01-31,DE,estimate,point,NA,1.5207727685714285
2022-05-17,7 day R,2022-02-01,DE,estimate,point,NA,1.4811798771428573
2022-05-17,7 day R,2022-02-02,DE,estimate,point,NA,1.4387237071428571
2022-05-17,7 day R,2022-02-03,DE,estimate,point,NA,1.3960329257142858
2022-05-17,7 day R,2022-02-04,DE,estimate,point,NA,1.3540128171428572
2022-05-17,7 day R,2022-02-05,DE,estimate,point,NA,1.3142935342857143
2022-05-17,7 day R,2022-02-06,DE,estimate,point,NA,1.2788555614285715
2022-05-17,7 day R,2022-02-07,DE,estimate,point,NA,1.2473220785714287
2022-05-17,7 day R,2022-02-08,DE,estimate,point,NA,1.2181887785714287
2022-05-17,7 day R,2022-02-09,DE,estimate,point,NA,1.1897463685714287
2022-05-17,7 day R,2022-02-10,DE,estimate,point,NA,1.1602096914285716
2022-05-17,7 day R,2022-02-11,DE,estimate,point,NA,1.1304622528571429
2022-05-17,7 day R,2022-02-12,DE,estimate,point,NA,1.1014551942857143
2022-05-17,7 day R,2022-02-13,DE,estimate,point,NA,1.0742938971428573
2022-05-17,7 day R,2022-02-14,DE,estimate,point,NA,1.0474685442857143
2022-05-17,7 day R,2022-02-15,DE,estimate,point,NA,1.0201569342857144
2022-05-17,7 day R,2022-02-16,DE,estimate,point,NA,0.9935415128571429
2022-05-17,7 day R,2022-02-17,DE,estimate,point,NA,0.9691328185714286
2022-05-17,7 day R,2022-02-18,DE,estimate,point,NA,0.9466050742857143
2022-05-17,7 day R,2022-02-19,DE,estimate,point,NA,0.9282984757142857
2022-05-17,7 day R,2022-02-20,DE,estimate,point,NA,0.9137480871428572
2022-05-17,7 day R,2022-02-21,DE,estimate,point,NA,0.9018945471428571
2022-05-17,7 day R,2022-02-22,DE,estimate,point,NA,0.8939161285714285
2022-05-17,7 day R,2022-02-23,DE,estimate,point,NA,0.88889679
2022-05-17,7 day R,2022-02-24,DE,estimate,point,NA,0.8856922757142857
2022-05-17,7 day R,2022-02-25,DE,estimate,point,NA,0.8852019999999999
2022-05-17,7 day R,2022-02-26,DE,estimate,point,NA,0.8863402757142858
2022-05-17,7 day R,2022-02-27,DE,estimate,point,NA,0.8879157142857143
2022-05-17,7 day R,2022-02-28,DE,estimate,point,NA,0.8898256957142857
2022-05-17,7 day R,2022-03-01,DE,estimate,point,NA,0.8910792314285714
2022-05-17,7 day R,2022-03-02,DE,estimate,point,NA,0.8941018342857143
2022-05-17,7 day R,2022-03-03,DE,estimate,point,NA,0.9032906842857142
2022-05-17,7 day R,2022-03-04,DE,estimate,point,NA,0.9191961614285714
2022-05-17,7 day R,2022-03-05,DE,estimate,point,NA,0.9396079571428572
2022-05-17,7 day R,2022-03-06,DE,estimate,point,NA,0.9638607957142857
2022-05-17,7 day R,2022-03-07,DE,estimate,point,NA,0.9933608957142857
2022-05-17,7 day R,2022-03-08,DE,estimate,point,NA,1.02983745
2022-05-17,7 day R,2022-03-09,DE,estimate,point,NA,1.0720316085714285
2022-05-17,7 day R,2022-03-10,DE,estimate,point,NA,1.11489766
2022-05-17,7 day R,2022-03-11,DE,estimate,point,NA,1.1553402085714286
2022-05-17,7 day R,2022-03-12,DE,estimate,point,NA,1.1907836028571428
2022-05-17,7 day R,2022-03-13,DE,estimate,point,NA,1.21872413
2022-05-17,7 day R,2022-03-14,DE,estimate,point,NA,1.2406589242857142
2022-05-17,7 day R,2022-03-15,DE,estimate,point,NA,1.25510499
2022-05-17,7 day R,2022-03-16,DE,estimate,point,NA,1.262419017142857
2022-05-17,7 day R,2022-03-17,DE,estimate,point,NA,1.2632133914285715
2022-05-17,7 day R,2022-03-18,DE,estimate,point,NA,1.2567919971428572
2022-05-17,7 day R,2022-03-19,DE,estimate,point,NA,1.2429669157142857
2022-05-17,7 day R,2022-03-20,DE,estimate,point,NA,1.2249810842857143
2022-05-17,7 day R,2022-03-21,DE,estimate,point,NA,1.2057152899999999
2022-05-17,7 day R,2022-03-22,DE,estimate,point,NA,1.1851574642857143
2022-05-17,7 day R,2022-03-23,DE,estimate,point,NA,1.1620804014285715
2022-05-17,7 day R,2022-03-24,DE,estimate,point,NA,1.13639129
2022-05-17,7 day R,2022-03-25,DE,estimate,point,NA,1.1093248585714286
2022-05-17,7 day R,2022-03-26,DE,estimate,point,NA,1.08335597
2022-05-17,7 day R,2022-03-27,DE,estimate,point,NA,1.0585475757142857
2022-05-17,7 day R,2022-03-28,DE,estimate,point,NA,1.0330849371428572
2022-05-17,7 day R,2022-03-29,DE,estimate,point,NA,1.0065445485714286
2022-05-17,7 day R,2022-03-30,DE,estimate,point,NA,0.9780280671428572
2022-05-17,7 day R,2022-03-31,DE,estimate,point,NA,0.9474430128571428
2022-05-17,7 day R,2022-04-01,DE,estimate,point,NA,0.9147427771428571
2022-05-17,7 day R,2022-04-02,DE,estimate,point,NA,0.88142712
2022-05-17,7 day R,2022-04-03,DE,estimate,point,NA,0.8497036842857143
2022-05-17,7 day R,2022-04-04,DE,estimate,point,NA,0.81920943
2022-05-17,7 day R,2022-04-05,DE,estimate,point,NA,0.7900962942857143
2022-05-17,7 day R,2022-04-06,DE,estimate,point,NA,0.7621667
2022-05-17,7 day R,2022-04-07,DE,estimate,point,NA,0.7362574357142857
2022-05-17,7 day R,2022-04-08,DE,estimate,point,NA,0.7149240257142857
2022-05-17,7 day R,2022-04-09,DE,estimate,point,NA,0.6994938071428571
2022-05-17,7 day R,2022-04-10,DE,estimate,point,NA,0.6903003914285715
2022-05-17,7 day R,2022-04-11,DE,estimate,point,NA,0.6892184257142857
2022-05-17,7 day R,2022-04-12,DE,estimate,point,NA,0.6968399628571429
2022-05-17,7 day R,2022-04-13,DE,estimate,point,NA,0.7112304457142857
2022-05-17,7 day R,2022-04-14,DE,estimate,point,NA,0.7311954128571428
2022-05-17,7 day R,2022-04-15,DE,estimate,point,NA,0.7432947085714285
2022-05-17,7 day R,2022-04-16,DE,estimate,point,NA,0.7478504542857143
2022-05-17,7 day R,2022-04-17,DE,estimate,point,NA,0.7473876928571428
2022-05-17,7 day R,2022-04-18,DE,estimate,point,NA,0.7298453285714286
2022-05-17,7 day R,2022-04-19,DE,estimate,point,NA,0.7071069842857143
2022-05-17,7 day R,2022-04-20,DE,estimate,point,NA,0.6967793628571428
2022-05-17,7 day R,2022-04-21,DE,estimate,point,NA,0.7043997914285715
2022-05-17,7 day R,2022-04-22,DE,estimate,point,NA,0.7369064057142858
2022-05-17,7 day R,2022-04-23,DE,estimate,point,NA,0.7822893028571428
2022-05-17,7 day R,2022-04-24,DE,estimate,point,NA,0.8298309514285714
2022-05-17,7 day R,2022-04-25,DE,estimate,point,NA,0.89266765
2022-05-17,7 day R,2022-04-26,DE,estimate,point,NA,0.9564956314285714
2022-05-17,7 day R,2022-04-27,DE,estimate,point,NA,0.9999836728571428
2022-05-17,7 day R,2022-04-28,DE,estimate,point,NA,1.0126307414285716
2022-05-17,7 day R,2022-04-29,DE,estimate,point,NA,0.9975058585714286
2022-05-17,7 day R,2022-04-30,DE,estimate,point,NA,0.9646960271428572
2022-05-17,7 day R,2022-05-01,DE,estimate,point,NA,0.9232829985714286
2022-05-17,7 day R,2022-05-02,DE,estimate,point,NA,0.8761202571428571
2022-05-17,7 day R,2022-05-03,DE,estimate,point,NA,0.8273148471428572
2022-05-17,7 day R,2022-05-04,DE,estimate,point,NA,0.7819854657142857
2022-05-17,7 day R,2022-05-05,DE,estimate,point,NA,0.7456334314285714
2022-05-17,7 day R,2022-05-06,DE,estimate,point,NA,0.7204920257142857
2022-05-17,7 day R,2022-05-07,DE,estimate,point,NA,0.7048893771428572
2022-05-17,7 day R,2022-05-08,DE,estimate,point,NA,0.6967515371428571
2022-05-17,7 day R,2022-05-09,DE,estimate,point,NA,0.6994635242857142
2022-05-17,7 day R,2022-05-10,DE,estimate,point,NA,0.7123410614285715
2022-05-17,7 day R,2022-05-11,DE,estimate,point,NA,0.7311566385714285
2022-05-17,7 day R,2022-05-12,DE,estimate,point,NA,0.7450499842857142
2022-05-17,7 day R,2022-05-13,DE,estimate,point,NA,0.7358382971428571
2022-05-17,7 day R,2022-05-14,DE,estimate,point,NA,0.7059902642857143
