data_version,target,date,location,label,type,quantile,value
2022-04-08,7 day R,2021-12-19,DE,estimate,point,NA,0.7716848071428571
2022-04-08,7 day R,2021-12-20,DE,estimate,point,NA,0.7658331028571429
2022-04-08,7 day R,2021-12-21,DE,estimate,point,NA,0.7622512214285715
2022-04-08,7 day R,2021-12-22,DE,estimate,point,NA,0.7596497885714286
2022-04-08,7 day R,2021-12-23,DE,estimate,point,NA,0.7561678728571428
2022-04-08,7 day R,2021-12-24,DE,estimate,point,NA,0.7459664328571428
2022-04-08,7 day R,2021-12-25,DE,estimate,point,NA,0.7254849057142857
2022-04-08,7 day R,2021-12-26,DE,estimate,point,NA,0.7016097471428572
2022-04-08,7 day R,2021-12-27,DE,estimate,point,NA,0.68090534
2022-04-08,7 day R,2021-12-28,DE,estimate,point,NA,0.6700841014285714
2022-04-08,7 day R,2021-12-29,DE,estimate,point,NA,0.6756460971428572
2022-04-08,7 day R,2021-12-30,DE,estimate,point,NA,0.7021077
2022-04-08,7 day R,2021-12-31,DE,estimate,point,NA,0.7462713957142857
2022-04-08,7 day R,2022-01-01,DE,estimate,point,NA,0.7995254271428571
2022-04-08,7 day R,2022-01-02,DE,estimate,point,NA,0.8566812871428572
2022-04-08,7 day R,2022-01-03,DE,estimate,point,NA,0.9211970028571429
2022-04-08,7 day R,2022-01-04,DE,estimate,point,NA,1.0003911542857142
2022-04-08,7 day R,2022-01-05,DE,estimate,point,NA,1.0923252385714286
2022-04-08,7 day R,2022-01-06,DE,estimate,point,NA,1.18376938
2022-04-08,7 day R,2022-01-07,DE,estimate,point,NA,1.27450493
2022-04-08,7 day R,2022-01-08,DE,estimate,point,NA,1.3635508814285715
2022-04-08,7 day R,2022-01-09,DE,estimate,point,NA,1.4435941328571429
2022-04-08,7 day R,2022-01-10,DE,estimate,point,NA,1.511255
2022-04-08,7 day R,2022-01-11,DE,estimate,point,NA,1.5586241142857142
2022-04-08,7 day R,2022-01-12,DE,estimate,point,NA,1.5838885600000001
2022-04-08,7 day R,2022-01-13,DE,estimate,point,NA,1.59332906
2022-04-08,7 day R,2022-01-14,DE,estimate,point,NA,1.5916197357142856
2022-04-08,7 day R,2022-01-15,DE,estimate,point,NA,1.5849308771428572
2022-04-08,7 day R,2022-01-16,DE,estimate,point,NA,1.5763807585714287
2022-04-08,7 day R,2022-01-17,DE,estimate,point,NA,1.5680920485714285
2022-04-08,7 day R,2022-01-18,DE,estimate,point,NA,1.5595648557142858
2022-04-08,7 day R,2022-01-19,DE,estimate,point,NA,1.5538992242857144
2022-04-08,7 day R,2022-01-20,DE,estimate,point,NA,1.5551104614285713
2022-04-08,7 day R,2022-01-21,DE,estimate,point,NA,1.5646451114285715
2022-04-08,7 day R,2022-01-22,DE,estimate,point,NA,1.5786462385714286
2022-04-08,7 day R,2022-01-23,DE,estimate,point,NA,1.5944528285714286
2022-04-08,7 day R,2022-01-24,DE,estimate,point,NA,1.6111806342857142
2022-04-08,7 day R,2022-01-25,DE,estimate,point,NA,1.6245374942857143
2022-04-08,7 day R,2022-01-26,DE,estimate,point,NA,1.6286578542857142
2022-04-08,7 day R,2022-01-27,DE,estimate,point,NA,1.62207629
2022-04-08,7 day R,2022-01-28,DE,estimate,point,NA,1.604878577142857
2022-04-08,7 day R,2022-01-29,DE,estimate,point,NA,1.5809587957142857
2022-04-08,7 day R,2022-01-30,DE,estimate,point,NA,1.5534828771428573
2022-04-08,7 day R,2022-01-31,DE,estimate,point,NA,1.5200452842857144
2022-04-08,7 day R,2022-02-01,DE,estimate,point,NA,1.4802933642857143
2022-04-08,7 day R,2022-02-02,DE,estimate,point,NA,1.4377029
2022-04-08,7 day R,2022-02-03,DE,estimate,point,NA,1.3948944357142856
2022-04-08,7 day R,2022-02-04,DE,estimate,point,NA,1.3528043385714286
2022-04-08,7 day R,2022-02-05,DE,estimate,point,NA,1.31308214
2022-04-08,7 day R,2022-02-06,DE,estimate,point,NA,1.2777004828571428
2022-04-08,7 day R,2022-02-07,DE,estimate,point,NA,1.2462986
2022-04-08,7 day R,2022-02-08,DE,estimate,point,NA,1.2173638842857142
2022-04-08,7 day R,2022-02-09,DE,estimate,point,NA,1.18916179
2022-04-08,7 day R,2022-02-10,DE,estimate,point,NA,1.159881347142857
2022-04-08,7 day R,2022-02-11,DE,estimate,point,NA,1.1303434642857142
2022-04-08,7 day R,2022-02-12,DE,estimate,point,NA,1.10149351
2022-04-08,7 day R,2022-02-13,DE,estimate,point,NA,1.07443201
2022-04-08,7 day R,2022-02-14,DE,estimate,point,NA,1.0476534285714285
2022-04-08,7 day R,2022-02-15,DE,estimate,point,NA,1.0203468457142857
2022-04-08,7 day R,2022-02-16,DE,estimate,point,NA,0.9936841485714286
2022-04-08,7 day R,2022-02-17,DE,estimate,point,NA,0.9691801714285714
2022-04-08,7 day R,2022-02-18,DE,estimate,point,NA,0.9465458771428571
2022-04-08,7 day R,2022-02-19,DE,estimate,point,NA,0.9281392285714286
2022-04-08,7 day R,2022-02-20,DE,estimate,point,NA,0.9134991385714286
2022-04-08,7 day R,2022-02-21,DE,estimate,point,NA,0.9015714528571429
2022-04-08,7 day R,2022-02-22,DE,estimate,point,NA,0.8935309214285715
2022-04-08,7 day R,2022-02-23,DE,estimate,point,NA,0.8884758357142857
2022-04-08,7 day R,2022-02-24,DE,estimate,point,NA,0.8853016271428572
2022-04-08,7 day R,2022-02-25,DE,estimate,point,NA,0.8849080485714286
2022-04-08,7 day R,2022-02-26,DE,estimate,point,NA,0.8861852528571429
2022-04-08,7 day R,2022-02-27,DE,estimate,point,NA,0.8879104785714286
2022-04-08,7 day R,2022-02-28,DE,estimate,point,NA,0.8899455542857143
2022-04-08,7 day R,2022-03-01,DE,estimate,point,NA,0.8912424971428571
2022-04-08,7 day R,2022-03-02,DE,estimate,point,NA,0.8941738014285714
2022-04-08,7 day R,2022-03-03,DE,estimate,point,NA,0.9030610142857143
2022-04-08,7 day R,2022-03-04,DE,estimate,point,NA,0.9184645428571429
2022-04-08,7 day R,2022-03-05,DE,estimate,point,NA,0.9382325571428571
2022-04-08,7 day R,2022-03-06,DE,estimate,point,NA,0.9618289457142857
2022-04-08,7 day R,2022-03-07,DE,estimate,point,NA,0.9906834457142857
2022-04-08,7 day R,2022-03-08,DE,estimate,point,NA,1.0265031985714286
2022-04-08,7 day R,2022-03-09,DE,estimate,point,NA,1.06825371
2022-04-08,7 day R,2022-03-10,DE,estimate,point,NA,1.1110789714285714
2022-04-08,7 day R,2022-03-11,DE,estimate,point,NA,1.151895602857143
2022-04-08,7 day R,2022-03-12,DE,estimate,point,NA,1.1880198757142857
2022-04-08,7 day R,2022-03-13,DE,estimate,point,NA,1.21675631
2022-04-08,7 day R,2022-03-14,DE,estimate,point,NA,1.239571842857143
2022-04-08,7 day R,2022-03-15,DE,estimate,point,NA,1.2549844985714285
2022-04-08,7 day R,2022-03-16,DE,estimate,point,NA,1.2631177242857143
2022-04-08,7 day R,2022-03-17,DE,estimate,point,NA,1.2644748642857142
2022-04-08,7 day R,2022-03-18,DE,estimate,point,NA,1.25824285
2022-04-08,7 day R,2022-03-19,DE,estimate,point,NA,1.2443056814285713
2022-04-08,7 day R,2022-03-20,DE,estimate,point,NA,1.22604878
2022-04-08,7 day R,2022-03-21,DE,estimate,point,NA,1.2064145714285714
2022-04-08,7 day R,2022-03-22,DE,estimate,point,NA,1.1854001742857143
2022-04-08,7 day R,2022-03-23,DE,estimate,point,NA,1.1618329914285714
2022-04-08,7 day R,2022-03-24,DE,estimate,point,NA,1.1355676842857143
2022-04-08,7 day R,2022-03-25,DE,estimate,point,NA,1.107967377142857
2022-04-08,7 day R,2022-03-26,DE,estimate,point,NA,1.0815144457142858
2022-04-08,7 day R,2022-03-27,DE,estimate,point,NA,1.0562995671428572
2022-04-08,7 day R,2022-03-28,DE,estimate,point,NA,1.03047766
2022-04-08,7 day R,2022-03-29,DE,estimate,point,NA,1.00372716
2022-04-08,7 day R,2022-03-30,DE,estimate,point,NA,0.9752419642857143
2022-04-08,7 day R,2022-03-31,DE,estimate,point,NA,0.9449846771428572
2022-04-08,7 day R,2022-04-01,DE,estimate,point,NA,0.91276735
2022-04-08,7 day R,2022-04-02,DE,estimate,point,NA,0.8800005528571428
2022-04-08,7 day R,2022-04-03,DE,estimate,point,NA,0.8487462685714285
2022-04-08,7 day R,2022-04-04,DE,estimate,point,NA,0.8185233042857143
2022-04-08,7 day R,2022-04-05,DE,estimate,point,NA,0.7893683314285714
