data_version,target,date,location,label,type,quantile,value
2022-01-24,7 day R,2021-12-17,DE,estimate,point,NA,0.7927304442857143
2022-01-24,7 day R,2021-12-18,DE,estimate,point,NA,0.7807052171428571
2022-01-24,7 day R,2021-12-19,DE,estimate,point,NA,0.7716441971428571
2022-01-24,7 day R,2021-12-20,DE,estimate,point,NA,0.76588473
2022-01-24,7 day R,2021-12-21,DE,estimate,point,NA,0.7623943385714286
2022-01-24,7 day R,2021-12-22,DE,estimate,point,NA,0.7598744071428571
2022-01-24,7 day R,2021-12-23,DE,estimate,point,NA,0.7564725228571428
2022-01-24,7 day R,2021-12-24,DE,estimate,point,NA,0.7463332257142857
2022-01-24,7 day R,2021-12-25,DE,estimate,point,NA,0.7258734128571428
2022-01-24,7 day R,2021-12-26,DE,estimate,point,NA,0.7019888685714286
2022-01-24,7 day R,2021-12-27,DE,estimate,point,NA,0.6812359071428571
2022-01-24,7 day R,2021-12-28,DE,estimate,point,NA,0.6702880571428571
2022-01-24,7 day R,2021-12-29,DE,estimate,point,NA,0.6756699128571428
2022-01-24,7 day R,2021-12-30,DE,estimate,point,NA,0.7019057142857142
2022-01-24,7 day R,2021-12-31,DE,estimate,point,NA,0.7458522342857143
2022-01-24,7 day R,2022-01-01,DE,estimate,point,NA,0.7989173914285714
2022-01-24,7 day R,2022-01-02,DE,estimate,point,NA,0.8559022757142857
2022-01-24,7 day R,2022-01-03,DE,estimate,point,NA,0.9202382957142857
2022-01-24,7 day R,2022-01-04,DE,estimate,point,NA,0.9992681214285715
2022-01-24,7 day R,2022-01-05,DE,estimate,point,NA,1.0911075985714287
2022-01-24,7 day R,2022-01-06,DE,estimate,point,NA,1.1825705100000001
2022-01-24,7 day R,2022-01-07,DE,estimate,point,NA,1.273327932857143
2022-01-24,7 day R,2022-01-08,DE,estimate,point,NA,1.362382757142857
2022-01-24,7 day R,2022-01-09,DE,estimate,point,NA,1.4424374757142857
2022-01-24,7 day R,2022-01-10,DE,estimate,point,NA,1.5101221442857142
2022-01-24,7 day R,2022-01-11,DE,estimate,point,NA,1.5576028485714286
2022-01-24,7 day R,2022-01-12,DE,estimate,point,NA,1.583038502857143
2022-01-24,7 day R,2022-01-13,DE,estimate,point,NA,1.592552922857143
2022-01-24,7 day R,2022-01-14,DE,estimate,point,NA,1.5907559328571428
2022-01-24,7 day R,2022-01-15,DE,estimate,point,NA,1.5838680057142858
2022-01-24,7 day R,2022-01-16,DE,estimate,point,NA,1.5749643185714286
2022-01-24,7 day R,2022-01-17,DE,estimate,point,NA,1.56579188
2022-01-24,7 day R,2022-01-18,DE,estimate,point,NA,1.5552139271428571
2022-01-24,7 day R,2022-01-19,DE,estimate,point,NA,1.54554721
2022-01-24,7 day R,2022-01-20,DE,estimate,point,NA,1.5400957357142857
2022-01-24,7 day R,2022-01-21,DE,estimate,point,NA,1.5375155942857144
