data_version,target,date,location,label,type,quantile,value
2022-03-07,7 day R,2021-12-19,DE,estimate,point,NA,0.77165895
2022-03-07,7 day R,2021-12-20,DE,estimate,point,NA,0.7658036342857143
2022-03-07,7 day R,2021-12-21,DE,estimate,point,NA,0.7622252185714286
2022-03-07,7 day R,2021-12-22,DE,estimate,point,NA,0.7596291714285714
2022-03-07,7 day R,2021-12-23,DE,estimate,point,NA,0.7561501128571428
2022-03-07,7 day R,2021-12-24,DE,estimate,point,NA,0.7459444671428571
2022-03-07,7 day R,2021-12-25,DE,estimate,point,NA,0.72545664
2022-03-07,7 day R,2021-12-26,DE,estimate,point,NA,0.7015723471428571
2022-03-07,7 day R,2021-12-27,DE,estimate,point,NA,0.6808554842857143
2022-03-07,7 day R,2021-12-28,DE,estimate,point,NA,0.6700073728571428
2022-03-07,7 day R,2021-12-29,DE,estimate,point,NA,0.6755369957142857
2022-03-07,7 day R,2021-12-30,DE,estimate,point,NA,0.7019624157142857
2022-03-07,7 day R,2021-12-31,DE,estimate,point,NA,0.7460986228571429
2022-03-07,7 day R,2022-01-01,DE,estimate,point,NA,0.7993188971428572
2022-03-07,7 day R,2022-01-02,DE,estimate,point,NA,0.8564294257142857
2022-03-07,7 day R,2022-01-03,DE,estimate,point,NA,0.9208830471428572
2022-03-07,7 day R,2022-01-04,DE,estimate,point,NA,1.0000062285714286
2022-03-07,7 day R,2022-01-05,DE,estimate,point,NA,1.0918918528571429
2022-03-07,7 day R,2022-01-06,DE,estimate,point,NA,1.1833438971428571
2022-03-07,7 day R,2022-01-07,DE,estimate,point,NA,1.2741349757142857
2022-03-07,7 day R,2022-01-08,DE,estimate,point,NA,1.3632720185714287
2022-03-07,7 day R,2022-01-09,DE,estimate,point,NA,1.443425167142857
2022-03-07,7 day R,2022-01-10,DE,estimate,point,NA,1.5112223514285714
2022-03-07,7 day R,2022-01-11,DE,estimate,point,NA,1.558754467142857
2022-03-07,7 day R,2022-01-12,DE,estimate,point,NA,1.5841764
2022-03-07,7 day R,2022-01-13,DE,estimate,point,NA,1.59371263
2022-03-07,7 day R,2022-01-14,DE,estimate,point,NA,1.5920450557142858
2022-03-07,7 day R,2022-01-15,DE,estimate,point,NA,1.585356962857143
2022-03-07,7 day R,2022-01-16,DE,estimate,point,NA,1.5767838414285715
2022-03-07,7 day R,2022-01-17,DE,estimate,point,NA,1.5684745857142857
2022-03-07,7 day R,2022-01-18,DE,estimate,point,NA,1.5599134242857142
2022-03-07,7 day R,2022-01-19,DE,estimate,point,NA,1.5541805685714285
2022-03-07,7 day R,2022-01-20,DE,estimate,point,NA,1.555289502857143
2022-03-07,7 day R,2022-01-21,DE,estimate,point,NA,1.564683837142857
2022-03-07,7 day R,2022-01-22,DE,estimate,point,NA,1.5785451400000001
2022-03-07,7 day R,2022-01-23,DE,estimate,point,NA,1.5942313928571428
2022-03-07,7 day R,2022-01-24,DE,estimate,point,NA,1.6108244057142858
2022-03-07,7 day R,2022-01-25,DE,estimate,point,NA,1.6240268642857143
2022-03-07,7 day R,2022-01-26,DE,estimate,point,NA,1.6279684171428572
2022-03-07,7 day R,2022-01-27,DE,estimate,point,NA,1.6212113842857143
2022-03-07,7 day R,2022-01-28,DE,estimate,point,NA,1.60386153
2022-03-07,7 day R,2022-01-29,DE,estimate,point,NA,1.5797266557142857
2022-03-07,7 day R,2022-01-30,DE,estimate,point,NA,1.5520103342857143
2022-03-07,7 day R,2022-01-31,DE,estimate,point,NA,1.5183619528571428
2022-03-07,7 day R,2022-02-01,DE,estimate,point,NA,1.4784889385714286
2022-03-07,7 day R,2022-02-02,DE,estimate,point,NA,1.4358880628571429
2022-03-07,7 day R,2022-02-03,DE,estimate,point,NA,1.3931465685714286
2022-03-07,7 day R,2022-02-04,DE,estimate,point,NA,1.35119681
2022-03-07,7 day R,2022-02-05,DE,estimate,point,NA,1.3117329685714285
2022-03-07,7 day R,2022-02-06,DE,estimate,point,NA,1.2766701028571428
2022-03-07,7 day R,2022-02-07,DE,estimate,point,NA,1.2456025657142857
2022-03-07,7 day R,2022-02-08,DE,estimate,point,NA,1.2169518928571428
2022-03-07,7 day R,2022-02-09,DE,estimate,point,NA,1.18901108
2022-03-07,7 day R,2022-02-10,DE,estimate,point,NA,1.1600339314285715
2022-03-07,7 day R,2022-02-11,DE,estimate,point,NA,1.1307798042857142
2022-03-07,7 day R,2022-02-12,DE,estimate,point,NA,1.1021184142857143
2022-03-07,7 day R,2022-02-13,DE,estimate,point,NA,1.0751384542857143
2022-03-07,7 day R,2022-02-14,DE,estimate,point,NA,1.0483615585714285
2022-03-07,7 day R,2022-02-15,DE,estimate,point,NA,1.0210286100000001
2022-03-07,7 day R,2022-02-16,DE,estimate,point,NA,0.99426555
2022-03-07,7 day R,2022-02-17,DE,estimate,point,NA,0.9695715
2022-03-07,7 day R,2022-02-18,DE,estimate,point,NA,0.94672687
2022-03-07,7 day R,2022-02-19,DE,estimate,point,NA,0.9281755971428571
2022-03-07,7 day R,2022-02-20,DE,estimate,point,NA,0.91346993
2022-03-07,7 day R,2022-02-21,DE,estimate,point,NA,0.9014741357142857
2022-03-07,7 day R,2022-02-22,DE,estimate,point,NA,0.89335829
2022-03-07,7 day R,2022-02-23,DE,estimate,point,NA,0.8882643514285714
2022-03-07,7 day R,2022-02-24,DE,estimate,point,NA,0.8850723285714286
2022-03-07,7 day R,2022-02-25,DE,estimate,point,NA,0.8846382371428572
2022-03-07,7 day R,2022-02-26,DE,estimate,point,NA,0.8858548457142857
2022-03-07,7 day R,2022-02-27,DE,estimate,point,NA,0.8874820185714286
2022-03-07,7 day R,2022-02-28,DE,estimate,point,NA,0.8893351171428572
2022-03-07,7 day R,2022-03-01,DE,estimate,point,NA,0.8903314385714286
2022-03-07,7 day R,2022-03-02,DE,estimate,point,NA,0.8927008214285714
2022-03-07,7 day R,2022-03-03,DE,estimate,point,NA,0.9003456771428571
2022-03-07,7 day R,2022-03-04,DE,estimate,point,NA,0.9121379557142857
