data_version,target,date,location,label,type,quantile,value
2022-01-20,7 day R,2021-12-16,DE,estimate,point,NA,0.8079403785714285
2022-01-20,7 day R,2021-12-17,DE,estimate,point,NA,0.7926719799999999
2022-01-20,7 day R,2021-12-18,DE,estimate,point,NA,0.7806351871428572
2022-01-20,7 day R,2021-12-19,DE,estimate,point,NA,0.7715659257142857
2022-01-20,7 day R,2021-12-20,DE,estimate,point,NA,0.7657986357142857
2022-01-20,7 day R,2021-12-21,DE,estimate,point,NA,0.7623021257142857
2022-01-20,7 day R,2021-12-22,DE,estimate,point,NA,0.75978066
2022-01-20,7 day R,2021-12-23,DE,estimate,point,NA,0.7563798871428571
2022-01-20,7 day R,2021-12-24,DE,estimate,point,NA,0.7462521385714286
2022-01-20,7 day R,2021-12-25,DE,estimate,point,NA,0.7258068642857143
2022-01-20,7 day R,2021-12-26,DE,estimate,point,NA,0.7019386442857143
2022-01-20,7 day R,2021-12-27,DE,estimate,point,NA,0.6812091457142857
2022-01-20,7 day R,2021-12-28,DE,estimate,point,NA,0.6702900542857143
2022-01-20,7 day R,2021-12-29,DE,estimate,point,NA,0.6757014914285714
2022-01-20,7 day R,2021-12-30,DE,estimate,point,NA,0.7019475042857143
2022-01-20,7 day R,2021-12-31,DE,estimate,point,NA,0.74589335
2022-01-20,7 day R,2022-01-01,DE,estimate,point,NA,0.7989459171428571
2022-01-20,7 day R,2022-01-02,DE,estimate,point,NA,0.8559117671428571
2022-01-20,7 day R,2022-01-03,DE,estimate,point,NA,0.9202176328571429
2022-01-20,7 day R,2022-01-04,DE,estimate,point,NA,0.9992031757142857
2022-01-20,7 day R,2022-01-05,DE,estimate,point,NA,1.0910065
2022-01-20,7 day R,2022-01-06,DE,estimate,point,NA,1.1824625771428572
2022-01-20,7 day R,2022-01-07,DE,estimate,point,NA,1.2732192385714285
2022-01-20,7 day R,2022-01-08,DE,estimate,point,NA,1.3622841042857143
2022-01-20,7 day R,2022-01-09,DE,estimate,point,NA,1.442347797142857
2022-01-20,7 day R,2022-01-10,DE,estimate,point,NA,1.5100561542857143
2022-01-20,7 day R,2022-01-11,DE,estimate,point,NA,1.5575643271428572
2022-01-20,7 day R,2022-01-12,DE,estimate,point,NA,1.5828764742857142
2022-01-20,7 day R,2022-01-13,DE,estimate,point,NA,1.5920789942857143
2022-01-20,7 day R,2022-01-14,DE,estimate,point,NA,1.5894680128571428
2022-01-20,7 day R,2022-01-15,DE,estimate,point,NA,1.58091287
2022-01-20,7 day R,2022-01-16,DE,estimate,point,NA,1.5696920057142856
2022-01-20,7 day R,2022-01-17,DE,estimate,point,NA,1.5565660657142857
