data_version,target,date,location,label,type,quantile,value
2022-01-19,7 day R,2021-12-18,DE,estimate,point,NA,0.780622
2022-01-19,7 day R,2021-12-19,DE,estimate,point,NA,0.7715480671428572
2022-01-19,7 day R,2021-12-20,DE,estimate,point,NA,0.7657791814285714
2022-01-19,7 day R,2021-12-21,DE,estimate,point,NA,0.7622844285714285
2022-01-19,7 day R,2021-12-22,DE,estimate,point,NA,0.7597685071428572
2022-01-19,7 day R,2021-12-23,DE,estimate,point,NA,0.7563767471428572
2022-01-19,7 day R,2021-12-24,DE,estimate,point,NA,0.7462556
2022-01-19,7 day R,2021-12-25,DE,estimate,point,NA,0.7258135514285714
2022-01-19,7 day R,2021-12-26,DE,estimate,point,NA,0.70194527
2022-01-19,7 day R,2021-12-27,DE,estimate,point,NA,0.68121319
2022-01-19,7 day R,2021-12-28,DE,estimate,point,NA,0.6702865342857143
2022-01-19,7 day R,2021-12-29,DE,estimate,point,NA,0.6756872985714285
2022-01-19,7 day R,2021-12-30,DE,estimate,point,NA,0.7019276242857143
2022-01-19,7 day R,2021-12-31,DE,estimate,point,NA,0.7458717285714286
2022-01-19,7 day R,2022-01-01,DE,estimate,point,NA,0.7989252571428571
2022-01-19,7 day R,2022-01-02,DE,estimate,point,NA,0.8558923642857142
2022-01-19,7 day R,2022-01-03,DE,estimate,point,NA,0.9201888328571428
2022-01-19,7 day R,2022-01-04,DE,estimate,point,NA,0.9991754485714286
2022-01-19,7 day R,2022-01-05,DE,estimate,point,NA,1.09098045
2022-01-19,7 day R,2022-01-06,DE,estimate,point,NA,1.18243196
2022-01-19,7 day R,2022-01-07,DE,estimate,point,NA,1.2731719671428572
2022-01-19,7 day R,2022-01-08,DE,estimate,point,NA,1.3622151057142857
2022-01-19,7 day R,2022-01-09,DE,estimate,point,NA,1.4422567014285714
2022-01-19,7 day R,2022-01-10,DE,estimate,point,NA,1.5099460914285714
2022-01-19,7 day R,2022-01-11,DE,estimate,point,NA,1.5574060028571428
2022-01-19,7 day R,2022-01-12,DE,estimate,point,NA,1.5825792471428572
2022-01-19,7 day R,2022-01-13,DE,estimate,point,NA,1.59134235
2022-01-19,7 day R,2022-01-14,DE,estimate,point,NA,1.587701202857143
2022-01-19,7 day R,2022-01-15,DE,estimate,point,NA,1.5773039057142857
2022-01-19,7 day R,2022-01-16,DE,estimate,point,NA,1.5636100014285714
