data_version,target,date,location,label,type,quantile,value
2022-04-28,7 day R,2021-12-18,DE,estimate,point,NA,0.7808547985714286
2022-04-28,7 day R,2021-12-19,DE,estimate,point,NA,0.77172145
2022-04-28,7 day R,2021-12-20,DE,estimate,point,NA,0.7658719057142858
2022-04-28,7 day R,2021-12-21,DE,estimate,point,NA,0.7622902785714286
2022-04-28,7 day R,2021-12-22,DE,estimate,point,NA,0.7596872885714285
2022-04-28,7 day R,2021-12-23,DE,estimate,point,NA,0.75620289
2022-04-28,7 day R,2021-12-24,DE,estimate,point,NA,0.7459977614285714
2022-04-28,7 day R,2021-12-25,DE,estimate,point,NA,0.7255118457142857
2022-04-28,7 day R,2021-12-26,DE,estimate,point,NA,0.7016294585714286
2022-04-28,7 day R,2021-12-27,DE,estimate,point,NA,0.6809144814285715
2022-04-28,7 day R,2021-12-28,DE,estimate,point,NA,0.67007787
2022-04-28,7 day R,2021-12-29,DE,estimate,point,NA,0.6756201771428572
2022-04-28,7 day R,2021-12-30,DE,estimate,point,NA,0.7020623628571429
2022-04-28,7 day R,2021-12-31,DE,estimate,point,NA,0.7462080171428571
2022-04-28,7 day R,2022-01-01,DE,estimate,point,NA,0.7994443714285714
2022-04-28,7 day R,2022-01-02,DE,estimate,point,NA,0.8565861557142858
2022-04-28,7 day R,2022-01-03,DE,estimate,point,NA,0.9210966942857143
2022-04-28,7 day R,2022-01-04,DE,estimate,point,NA,1.00029208
2022-04-28,7 day R,2022-01-05,DE,estimate,point,NA,1.09223838
2022-04-28,7 day R,2022-01-06,DE,estimate,point,NA,1.1836889557142858
2022-04-28,7 day R,2022-01-07,DE,estimate,point,NA,1.2744257385714286
2022-04-28,7 day R,2022-01-08,DE,estimate,point,NA,1.3634753957142858
2022-04-28,7 day R,2022-01-09,DE,estimate,point,NA,1.4435289614285713
2022-04-28,7 day R,2022-01-10,DE,estimate,point,NA,1.5111944914285713
2022-04-28,7 day R,2022-01-11,DE,estimate,point,NA,1.5585690728571429
2022-04-28,7 day R,2022-01-12,DE,estimate,point,NA,1.5838399985714287
2022-04-28,7 day R,2022-01-13,DE,estimate,point,NA,1.5932988442857143
2022-04-28,7 day R,2022-01-14,DE,estimate,point,NA,1.5916188814285714
2022-04-28,7 day R,2022-01-15,DE,estimate,point,NA,1.5849583
2022-04-28,7 day R,2022-01-16,DE,estimate,point,NA,1.5764273657142858
2022-04-28,7 day R,2022-01-17,DE,estimate,point,NA,1.5681619914285714
2022-04-28,7 day R,2022-01-18,DE,estimate,point,NA,1.5596375585714286
2022-04-28,7 day R,2022-01-19,DE,estimate,point,NA,1.5539546942857143
2022-04-28,7 day R,2022-01-20,DE,estimate,point,NA,1.5551381514285714
2022-04-28,7 day R,2022-01-21,DE,estimate,point,NA,1.5646423771428573
2022-04-28,7 day R,2022-01-22,DE,estimate,point,NA,1.5786193
2022-04-28,7 day R,2022-01-23,DE,estimate,point,NA,1.5944098842857144
2022-04-28,7 day R,2022-01-24,DE,estimate,point,NA,1.611120587142857
2022-04-28,7 day R,2022-01-25,DE,estimate,point,NA,1.6244853542857143
2022-04-28,7 day R,2022-01-26,DE,estimate,point,NA,1.62863747
2022-04-28,7 day R,2022-01-27,DE,estimate,point,NA,1.62209378
2022-04-28,7 day R,2022-01-28,DE,estimate,point,NA,1.6049459257142857
2022-04-28,7 day R,2022-01-29,DE,estimate,point,NA,1.58109455
2022-04-28,7 day R,2022-01-30,DE,estimate,point,NA,1.5536961085714285
2022-04-28,7 day R,2022-01-31,DE,estimate,point,NA,1.5203621457142857
2022-04-28,7 day R,2022-02-01,DE,estimate,point,NA,1.48073269
2022-04-28,7 day R,2022-02-02,DE,estimate,point,NA,1.4382634157142857
2022-04-28,7 day R,2022-02-03,DE,estimate,point,NA,1.3955831971428572
2022-04-28,7 day R,2022-02-04,DE,estimate,point,NA,1.3535965671428571
2022-04-28,7 day R,2022-02-05,DE,estimate,point,NA,1.3139380357142858
2022-04-28,7 day R,2022-02-06,DE,estimate,point,NA,1.2785741057142856
2022-04-28,7 day R,2022-02-07,DE,estimate,point,NA,1.2471234114285714
2022-04-28,7 day R,2022-02-08,DE,estimate,point,NA,1.2180745528571428
2022-04-28,7 day R,2022-02-09,DE,estimate,point,NA,1.1897150942857144
2022-04-28,7 day R,2022-02-10,DE,estimate,point,NA,1.1602507628571428
2022-04-28,7 day R,2022-02-11,DE,estimate,point,NA,1.1305421414285715
2022-04-28,7 day R,2022-02-12,DE,estimate,point,NA,1.1015490585714287
2022-04-28,7 day R,2022-02-13,DE,estimate,point,NA,1.0743836528571429
2022-04-28,7 day R,2022-02-14,DE,estimate,point,NA,1.0475401857142859
2022-04-28,7 day R,2022-02-15,DE,estimate,point,NA,1.0202021528571428
2022-04-28,7 day R,2022-02-16,DE,estimate,point,NA,0.9935331257142858
2022-04-28,7 day R,2022-02-17,DE,estimate,point,NA,0.969061052857143
2022-04-28,7 day R,2022-02-18,DE,estimate,point,NA,0.9464777385714286
2022-04-28,7 day R,2022-02-19,DE,estimate,point,NA,0.9281146414285715
2022-04-28,7 day R,2022-02-20,DE,estimate,point,NA,0.9135098957142858
2022-04-28,7 day R,2022-02-21,DE,estimate,point,NA,0.9016123528571428
2022-04-28,7 day R,2022-02-22,DE,estimate,point,NA,0.8936054414285715
2022-04-28,7 day R,2022-02-23,DE,estimate,point,NA,0.8885827771428572
2022-04-28,7 day R,2022-02-24,DE,estimate,point,NA,0.8853991514285714
2022-04-28,7 day R,2022-02-25,DE,estimate,point,NA,0.8849522657142858
2022-04-28,7 day R,2022-02-26,DE,estimate,point,NA,0.8861562828571429
2022-04-28,7 day R,2022-02-27,DE,estimate,point,NA,0.88780796
2022-04-28,7 day R,2022-02-28,DE,estimate,point,NA,0.8897822442857143
2022-04-28,7 day R,2022-03-01,DE,estimate,point,NA,0.8910887657142857
2022-04-28,7 day R,2022-03-02,DE,estimate,point,NA,0.8941438857142857
2022-04-28,7 day R,2022-03-03,DE,estimate,point,NA,0.90331211
2022-04-28,7 day R,2022-03-04,DE,estimate,point,NA,0.9191568171428571
2022-04-28,7 day R,2022-03-05,DE,estimate,point,NA,0.9394929828571429
2022-04-28,7 day R,2022-03-06,DE,estimate,point,NA,0.96367707
2022-04-28,7 day R,2022-03-07,DE,estimate,point,NA,0.9931051685714286
2022-04-28,7 day R,2022-03-08,DE,estimate,point,NA,1.0294630328571428
2022-04-28,7 day R,2022-03-09,DE,estimate,point,NA,1.0715192457142857
2022-04-28,7 day R,2022-03-10,DE,estimate,point,NA,1.1143050414285713
2022-04-28,7 day R,2022-03-11,DE,estimate,point,NA,1.1547372171428572
2022-04-28,7 day R,2022-03-12,DE,estimate,point,NA,1.19021666
2022-04-28,7 day R,2022-03-13,DE,estimate,point,NA,1.21821099
2022-04-28,7 day R,2022-03-14,DE,estimate,point,NA,1.2402286242857143
2022-04-28,7 day R,2022-03-15,DE,estimate,point,NA,1.2547494485714286
2022-04-28,7 day R,2022-03-16,DE,estimate,point,NA,1.2621008485714287
2022-04-28,7 day R,2022-03-17,DE,estimate,point,NA,1.2628747942857144
2022-04-28,7 day R,2022-03-18,DE,estimate,point,NA,1.2563614642857144
2022-04-28,7 day R,2022-03-19,DE,estimate,point,NA,1.24241646
2022-04-28,7 day R,2022-03-20,DE,estimate,point,NA,1.2243150485714285
2022-04-28,7 day R,2022-03-21,DE,estimate,point,NA,1.2049631142857142
2022-04-28,7 day R,2022-03-22,DE,estimate,point,NA,1.1844032014285715
2022-04-28,7 day R,2022-03-23,DE,estimate,point,NA,1.1613897257142858
2022-04-28,7 day R,2022-03-24,DE,estimate,point,NA,1.1357348085714285
2022-04-28,7 day R,2022-03-25,DE,estimate,point,NA,1.1086466114285716
2022-04-28,7 day R,2022-03-26,DE,estimate,point,NA,1.0825624942857144
2022-04-28,7 day R,2022-03-27,DE,estimate,point,NA,1.0575926857142859
2022-04-28,7 day R,2022-03-28,DE,estimate,point,NA,1.0319134914285715
2022-04-28,7 day R,2022-03-29,DE,estimate,point,NA,1.005118
2022-04-28,7 day R,2022-03-30,DE,estimate,point,NA,0.97637893
2022-04-28,7 day R,2022-03-31,DE,estimate,point,NA,0.9457390585714286
2022-04-28,7 day R,2022-04-01,DE,estimate,point,NA,0.9131506657142857
2022-04-28,7 day R,2022-04-02,DE,estimate,point,NA,0.8801020428571429
2022-04-28,7 day R,2022-04-03,DE,estimate,point,NA,0.8487149842857143
2022-04-28,7 day R,2022-04-04,DE,estimate,point,NA,0.8186292714285714
2022-04-28,7 day R,2022-04-05,DE,estimate,point,NA,0.7900032442857143
2022-04-28,7 day R,2022-04-06,DE,estimate,point,NA,0.7625813085714286
2022-04-28,7 day R,2022-04-07,DE,estimate,point,NA,0.7371069128571429
2022-04-28,7 day R,2022-04-08,DE,estimate,point,NA,0.7161128428571428
2022-04-28,7 day R,2022-04-09,DE,estimate,point,NA,0.7009197642857143
2022-04-28,7 day R,2022-04-10,DE,estimate,point,NA,0.69185615
2022-04-28,7 day R,2022-04-11,DE,estimate,point,NA,0.6907753285714285
2022-04-28,7 day R,2022-04-12,DE,estimate,point,NA,0.6982745628571428
2022-04-28,7 day R,2022-04-13,DE,estimate,point,NA,0.7124326
2022-04-28,7 day R,2022-04-14,DE,estimate,point,NA,0.7320060685714286
2022-04-28,7 day R,2022-04-15,DE,estimate,point,NA,0.7435391457142857
2022-04-28,7 day R,2022-04-16,DE,estimate,point,NA,0.7474192214285714
2022-04-28,7 day R,2022-04-17,DE,estimate,point,NA,0.74624383
2022-04-28,7 day R,2022-04-18,DE,estimate,point,NA,0.7279737742857143
2022-04-28,7 day R,2022-04-19,DE,estimate,point,NA,0.7044345671428571
2022-04-28,7 day R,2022-04-20,DE,estimate,point,NA,0.69335566
2022-04-28,7 day R,2022-04-21,DE,estimate,point,NA,0.7003584742857143
2022-04-28,7 day R,2022-04-22,DE,estimate,point,NA,0.7323547714285714
2022-04-28,7 day R,2022-04-23,DE,estimate,point,NA,0.7773047071428572
2022-04-28,7 day R,2022-04-24,DE,estimate,point,NA,0.8244113957142857
2022-04-28,7 day R,2022-04-25,DE,estimate,point,NA,0.8865961957142857
