data_version,target,date,location,label,type,quantile,value
2022-02-09,7 day R,2021-12-18,DE,estimate,point,NA,0.7805384642857143
2022-02-09,7 day R,2021-12-19,DE,estimate,point,NA,0.7714324242857142
2022-02-09,7 day R,2021-12-20,DE,estimate,point,NA,0.7656248171428571
2022-02-09,7 day R,2021-12-21,DE,estimate,point,NA,0.7621022171428572
2022-02-09,7 day R,2021-12-22,DE,estimate,point,NA,0.7595610957142858
2022-02-09,7 day R,2021-12-23,DE,estimate,point,NA,0.75613293
2022-02-09,7 day R,2021-12-24,DE,estimate,point,NA,0.7459735528571428
2022-02-09,7 day R,2021-12-25,DE,estimate,point,NA,0.7255285271428571
2022-02-09,7 day R,2021-12-26,DE,estimate,point,NA,0.7016846428571428
2022-02-09,7 day R,2021-12-27,DE,estimate,point,NA,0.6809871157142857
2022-02-09,7 day R,2021-12-28,DE,estimate,point,NA,0.6701143842857142
2022-02-09,7 day R,2021-12-29,DE,estimate,point,NA,0.6755969571428572
2022-02-09,7 day R,2021-12-30,DE,estimate,point,NA,0.7019515114285714
2022-02-09,7 day R,2021-12-31,DE,estimate,point,NA,0.7460139585714286
2022-02-09,7 day R,2022-01-01,DE,estimate,point,NA,0.7991883885714285
2022-02-09,7 day R,2022-01-02,DE,estimate,point,NA,0.85627166
2022-02-09,7 day R,2022-01-03,DE,estimate,point,NA,0.9206908414285714
2022-02-09,7 day R,2022-01-04,DE,estimate,point,NA,0.9997608657142857
2022-02-09,7 day R,2022-01-05,DE,estimate,point,NA,1.0915779957142857
2022-02-09,7 day R,2022-01-06,DE,estimate,point,NA,1.1829817214285714
2022-02-09,7 day R,2022-01-07,DE,estimate,point,NA,1.2736995285714285
2022-02-09,7 day R,2022-01-08,DE,estimate,point,NA,1.36271309
2022-02-09,7 day R,2022-01-09,DE,estimate,point,NA,1.442724212857143
2022-02-09,7 day R,2022-01-10,DE,estimate,point,NA,1.5103868814285715
2022-02-09,7 day R,2022-01-11,DE,estimate,point,NA,1.55786255
2022-02-09,7 day R,2022-01-12,DE,estimate,point,NA,1.583311032857143
2022-02-09,7 day R,2022-01-13,DE,estimate,point,NA,1.5929033757142859
2022-02-09,7 day R,2022-01-14,DE,estimate,point,NA,1.5913067871428572
2022-02-09,7 day R,2022-01-15,DE,estimate,point,NA,1.5847148985714286
2022-02-09,7 day R,2022-01-16,DE,estimate,point,NA,1.5762511971428572
2022-02-09,7 day R,2022-01-17,DE,estimate,point,NA,1.5680264057142856
2022-02-09,7 day R,2022-01-18,DE,estimate,point,NA,1.5594771314285714
2022-02-09,7 day R,2022-01-19,DE,estimate,point,NA,1.5535706014285715
2022-02-09,7 day R,2022-01-20,DE,estimate,point,NA,1.5543279
2022-02-09,7 day R,2022-01-21,DE,estimate,point,NA,1.5632470157142857
2022-02-09,7 day R,2022-01-22,DE,estimate,point,NA,1.5765965257142858
2022-02-09,7 day R,2022-01-23,DE,estimate,point,NA,1.5918100942857143
2022-02-09,7 day R,2022-01-24,DE,estimate,point,NA,1.6079639342857144
2022-02-09,7 day R,2022-01-25,DE,estimate,point,NA,1.6206891585714285
2022-02-09,7 day R,2022-01-26,DE,estimate,point,NA,1.62402132
2022-02-09,7 day R,2022-01-27,DE,estimate,point,NA,1.6164824085714284
2022-02-09,7 day R,2022-01-28,DE,estimate,point,NA,1.5981171285714286
2022-02-09,7 day R,2022-01-29,DE,estimate,point,NA,1.5728222057142858
2022-02-09,7 day R,2022-01-30,DE,estimate,point,NA,1.5438537014285714
2022-02-09,7 day R,2022-01-31,DE,estimate,point,NA,1.5089877142857142
2022-02-09,7 day R,2022-02-01,DE,estimate,point,NA,1.4678506214285714
2022-02-09,7 day R,2022-02-02,DE,estimate,point,NA,1.4240197585714285
2022-02-09,7 day R,2022-02-03,DE,estimate,point,NA,1.38017188
2022-02-09,7 day R,2022-02-04,DE,estimate,point,NA,1.3371472685714285
2022-02-09,7 day R,2022-02-05,DE,estimate,point,NA,1.2965060014285714
2022-02-09,7 day R,2022-02-06,DE,estimate,point,NA,1.2601991514285713
