data_version,target,date,location,label,type,quantile,value
2022-03-24,7 day R,2021-12-21,DE,estimate,point,NA,0.7622602685714286
2022-03-24,7 day R,2021-12-22,DE,estimate,point,NA,0.7596588928571428
2022-03-24,7 day R,2021-12-23,DE,estimate,point,NA,0.7561785414285714
2022-03-24,7 day R,2021-12-24,DE,estimate,point,NA,0.7459766957142857
2022-03-24,7 day R,2021-12-25,DE,estimate,point,NA,0.7254944414285714
2022-03-24,7 day R,2021-12-26,DE,estimate,point,NA,0.7016186771428572
2022-03-24,7 day R,2021-12-27,DE,estimate,point,NA,0.6809145
2022-03-24,7 day R,2021-12-28,DE,estimate,point,NA,0.6700883657142858
2022-03-24,7 day R,2021-12-29,DE,estimate,point,NA,0.67564018
2022-03-24,7 day R,2021-12-30,DE,estimate,point,NA,0.7020886642857143
2022-03-24,7 day R,2021-12-31,DE,estimate,point,NA,0.7462406357142857
2022-03-24,7 day R,2022-01-01,DE,estimate,point,NA,0.7994843785714286
2022-03-24,7 day R,2022-01-02,DE,estimate,point,NA,0.8566311971428572
2022-03-24,7 day R,2022-01-03,DE,estimate,point,NA,0.9211233314285714
2022-03-24,7 day R,2022-01-04,DE,estimate,point,NA,1.0002935514285713
2022-03-24,7 day R,2022-01-05,DE,estimate,point,NA,1.0922150099999999
2022-03-24,7 day R,2022-01-06,DE,estimate,point,NA,1.1836642457142856
2022-03-24,7 day R,2022-01-07,DE,estimate,point,NA,1.2744173871428572
2022-03-24,7 day R,2022-01-08,DE,estimate,point,NA,1.3634863042857144
2022-03-24,7 day R,2022-01-09,DE,estimate,point,NA,1.443551842857143
2022-03-24,7 day R,2022-01-10,DE,estimate,point,NA,1.5112498728571429
2022-03-24,7 day R,2022-01-11,DE,estimate,point,NA,1.5586452342857142
2022-03-24,7 day R,2022-01-12,DE,estimate,point,NA,1.5839324557142858
2022-03-24,7 day R,2022-01-13,DE,estimate,point,NA,1.5933777085714287
2022-03-24,7 day R,2022-01-14,DE,estimate,point,NA,1.5916645214285714
2022-03-24,7 day R,2022-01-15,DE,estimate,point,NA,1.584970232857143
2022-03-24,7 day R,2022-01-16,DE,estimate,point,NA,1.5764190585714286
2022-03-24,7 day R,2022-01-17,DE,estimate,point,NA,1.5681311885714286
2022-03-24,7 day R,2022-01-18,DE,estimate,point,NA,1.5596171128571428
2022-03-24,7 day R,2022-01-19,DE,estimate,point,NA,1.553963852857143
2022-03-24,7 day R,2022-01-20,DE,estimate,point,NA,1.5551873142857142
2022-03-24,7 day R,2022-01-21,DE,estimate,point,NA,1.5647287814285715
2022-03-24,7 day R,2022-01-22,DE,estimate,point,NA,1.5787287814285715
2022-03-24,7 day R,2022-01-23,DE,estimate,point,NA,1.5945285085714287
2022-03-24,7 day R,2022-01-24,DE,estimate,point,NA,1.6112460928571428
2022-03-24,7 day R,2022-01-25,DE,estimate,point,NA,1.6245910042857143
2022-03-24,7 day R,2022-01-26,DE,estimate,point,NA,1.62869388
2022-03-24,7 day R,2022-01-27,DE,estimate,point,NA,1.6220949471428572
2022-03-24,7 day R,2022-01-28,DE,estimate,point,NA,1.6048762328571429
2022-03-24,7 day R,2022-01-29,DE,estimate,point,NA,1.58093814
2022-03-24,7 day R,2022-01-30,DE,estimate,point,NA,1.5534460042857143
2022-03-24,7 day R,2022-01-31,DE,estimate,point,NA,1.51999557
2022-03-24,7 day R,2022-02-01,DE,estimate,point,NA,1.4802385357142858
2022-03-24,7 day R,2022-02-02,DE,estimate,point,NA,1.43764918
2022-03-24,7 day R,2022-02-03,DE,estimate,point,NA,1.394842227142857
2022-03-24,7 day R,2022-02-04,DE,estimate,point,NA,1.3527590385714285
2022-03-24,7 day R,2022-02-05,DE,estimate,point,NA,1.31303605
2022-03-24,7 day R,2022-02-06,DE,estimate,point,NA,1.27764366
2022-03-24,7 day R,2022-02-07,DE,estimate,point,NA,1.246215077142857
2022-03-24,7 day R,2022-02-08,DE,estimate,point,NA,1.2172237757142856
2022-03-24,7 day R,2022-02-09,DE,estimate,point,NA,1.18893934
2022-03-24,7 day R,2022-02-10,DE,estimate,point,NA,1.1595863357142857
2022-03-24,7 day R,2022-02-11,DE,estimate,point,NA,1.1299952385714285
2022-03-24,7 day R,2022-02-12,DE,estimate,point,NA,1.101119357142857
2022-03-24,7 day R,2022-02-13,DE,estimate,point,NA,1.074055522857143
2022-03-24,7 day R,2022-02-14,DE,estimate,point,NA,1.0473118771428571
2022-03-24,7 day R,2022-02-15,DE,estimate,point,NA,1.0200892957142857
2022-03-24,7 day R,2022-02-16,DE,estimate,point,NA,0.9935420757142857
2022-03-24,7 day R,2022-02-17,DE,estimate,point,NA,0.9691459628571428
2022-03-24,7 day R,2022-02-18,DE,estimate,point,NA,0.9465888071428572
2022-03-24,7 day R,2022-02-19,DE,estimate,point,NA,0.92823248
2022-03-24,7 day R,2022-02-20,DE,estimate,point,NA,0.9136244185714286
2022-03-24,7 day R,2022-02-21,DE,estimate,point,NA,0.90170056
2022-03-24,7 day R,2022-02-22,DE,estimate,point,NA,0.8936329342857143
2022-03-24,7 day R,2022-02-23,DE,estimate,point,NA,0.8885266557142857
2022-03-24,7 day R,2022-02-24,DE,estimate,point,NA,0.8853050085714286
2022-03-24,7 day R,2022-02-25,DE,estimate,point,NA,0.8848764828571428
2022-03-24,7 day R,2022-02-26,DE,estimate,point,NA,0.8861297714285714
2022-03-24,7 day R,2022-02-27,DE,estimate,point,NA,0.8878345928571428
2022-03-24,7 day R,2022-02-28,DE,estimate,point,NA,0.8898461228571428
2022-03-24,7 day R,2022-03-01,DE,estimate,point,NA,0.89112334
2022-03-24,7 day R,2022-03-02,DE,estimate,point,NA,0.8940267857142857
2022-03-24,7 day R,2022-03-03,DE,estimate,point,NA,0.9028632571428571
2022-03-24,7 day R,2022-03-04,DE,estimate,point,NA,0.91821234
2022-03-24,7 day R,2022-03-05,DE,estimate,point,NA,0.93792553
2022-03-24,7 day R,2022-03-06,DE,estimate,point,NA,0.9614812628571429
2022-03-24,7 day R,2022-03-07,DE,estimate,point,NA,0.9902367085714285
2022-03-24,7 day R,2022-03-08,DE,estimate,point,NA,1.02573891
2022-03-24,7 day R,2022-03-09,DE,estimate,point,NA,1.0669720185714286
2022-03-24,7 day R,2022-03-10,DE,estimate,point,NA,1.1091592399999999
2022-03-24,7 day R,2022-03-11,DE,estimate,point,NA,1.1493549271428571
2022-03-24,7 day R,2022-03-12,DE,estimate,point,NA,1.1849783214285714
2022-03-24,7 day R,2022-03-13,DE,estimate,point,NA,1.21333241
2022-03-24,7 day R,2022-03-14,DE,estimate,point,NA,1.2359448357142857
2022-03-24,7 day R,2022-03-15,DE,estimate,point,NA,1.251437802857143
2022-03-24,7 day R,2022-03-16,DE,estimate,point,NA,1.2597689242857142
2022-03-24,7 day R,2022-03-17,DE,estimate,point,NA,1.2611551742857143
2022-03-24,7 day R,2022-03-18,DE,estimate,point,NA,1.25438272
2022-03-24,7 day R,2022-03-19,DE,estimate,point,NA,1.2392740914285714
2022-03-24,7 day R,2022-03-20,DE,estimate,point,NA,1.2192926928571428
2022-03-24,7 day R,2022-03-21,DE,estimate,point,NA,1.19644535
