data_version,target,date,location,label,type,quantile,value
2022-02-23,7 day R,2021-12-18,DE,estimate,point,NA,0.7807027214285714
2022-02-23,7 day R,2021-12-19,DE,estimate,point,NA,0.7715760871428572
2022-02-23,7 day R,2021-12-20,DE,estimate,point,NA,0.76574262
2022-02-23,7 day R,2021-12-21,DE,estimate,point,NA,0.7621909242857143
2022-02-23,7 day R,2021-12-22,DE,estimate,point,NA,0.7596187342857144
2022-02-23,7 day R,2021-12-23,DE,estimate,point,NA,0.7561578385714286
2022-02-23,7 day R,2021-12-24,DE,estimate,point,NA,0.74596631
2022-02-23,7 day R,2021-12-25,DE,estimate,point,NA,0.7254900342857143
2022-02-23,7 day R,2021-12-26,DE,estimate,point,NA,0.7016122828571428
2022-02-23,7 day R,2021-12-27,DE,estimate,point,NA,0.6808896600000001
2022-02-23,7 day R,2021-12-28,DE,estimate,point,NA,0.6700055571428571
2022-02-23,7 day R,2021-12-29,DE,estimate,point,NA,0.6754838757142857
2022-02-23,7 day R,2021-12-30,DE,estimate,point,NA,0.7018320157142857
2022-02-23,7 day R,2021-12-31,DE,estimate,point,NA,0.7458986585714286
2022-02-23,7 day R,2022-01-01,DE,estimate,point,NA,0.7990900585714286
2022-02-23,7 day R,2022-01-02,DE,estimate,point,NA,0.8562015928571429
2022-02-23,7 day R,2022-01-03,DE,estimate,point,NA,0.9206746871428572
2022-02-23,7 day R,2022-01-04,DE,estimate,point,NA,0.9998256085714285
2022-02-23,7 day R,2022-01-05,DE,estimate,point,NA,1.091750482857143
2022-02-23,7 day R,2022-01-06,DE,estimate,point,NA,1.1832693314285714
2022-02-23,7 day R,2022-01-07,DE,estimate,point,NA,1.2741254814285714
2022-02-23,7 day R,2022-01-08,DE,estimate,point,NA,1.3632870185714285
2022-02-23,7 day R,2022-01-09,DE,estimate,point,NA,1.4434363342857144
2022-02-23,7 day R,2022-01-10,DE,estimate,point,NA,1.51121691
2022-02-23,7 day R,2022-01-11,DE,estimate,point,NA,1.55873959
2022-02-23,7 day R,2022-01-12,DE,estimate,point,NA,1.5841491814285715
2022-02-23,7 day R,2022-01-13,DE,estimate,point,NA,1.5936556285714285
2022-02-23,7 day R,2022-01-14,DE,estimate,point,NA,1.5919438457142858
2022-02-23,7 day R,2022-01-15,DE,estimate,point,NA,1.5852230342857143
2022-02-23,7 day R,2022-01-16,DE,estimate,point,NA,1.5766323414285714
2022-02-23,7 day R,2022-01-17,DE,estimate,point,NA,1.5683192242857142
2022-02-23,7 day R,2022-01-18,DE,estimate,point,NA,1.5597494471428572
2022-02-23,7 day R,2022-01-19,DE,estimate,point,NA,1.5539796814285713
2022-02-23,7 day R,2022-01-20,DE,estimate,point,NA,1.555046102857143
2022-02-23,7 day R,2022-01-21,DE,estimate,point,NA,1.5643893985714286
2022-02-23,7 day R,2022-01-22,DE,estimate,point,NA,1.57818272
2022-02-23,7 day R,2022-01-23,DE,estimate,point,NA,1.5937895271428573
2022-02-23,7 day R,2022-01-24,DE,estimate,point,NA,1.6102479042857143
2022-02-23,7 day R,2022-01-25,DE,estimate,point,NA,1.6232873885714285
2022-02-23,7 day R,2022-01-26,DE,estimate,point,NA,1.6268606342857144
2022-02-23,7 day R,2022-01-27,DE,estimate,point,NA,1.61964993
2022-02-23,7 day R,2022-01-28,DE,estimate,point,NA,1.6018194271428572
2022-02-23,7 day R,2022-01-29,DE,estimate,point,NA,1.57729147
2022-02-23,7 day R,2022-01-30,DE,estimate,point,NA,1.5492836171428572
2022-02-23,7 day R,2022-01-31,DE,estimate,point,NA,1.5154297157142858
2022-02-23,7 day R,2022-02-01,DE,estimate,point,NA,1.4751563042857143
2022-02-23,7 day R,2022-02-02,DE,estimate,point,NA,1.43214094
2022-02-23,7 day R,2022-02-03,DE,estimate,point,NA,1.3889183071428572
2022-02-23,7 day R,2022-02-04,DE,estimate,point,NA,1.346388417142857
2022-02-23,7 day R,2022-02-05,DE,estimate,point,NA,1.3062625842857143
2022-02-23,7 day R,2022-02-06,DE,estimate,point,NA,1.2705942571428572
2022-02-23,7 day R,2022-02-07,DE,estimate,point,NA,1.2390226414285714
2022-02-23,7 day R,2022-02-08,DE,estimate,point,NA,1.210207357142857
2022-02-23,7 day R,2022-02-09,DE,estimate,point,NA,1.1827166142857144
2022-02-23,7 day R,2022-02-10,DE,estimate,point,NA,1.1547602985714287
2022-02-23,7 day R,2022-02-11,DE,estimate,point,NA,1.1270164614285714
2022-02-23,7 day R,2022-02-12,DE,estimate,point,NA,1.1001001228571428
2022-02-23,7 day R,2022-02-13,DE,estimate,point,NA,1.0748121985714285
2022-02-23,7 day R,2022-02-14,DE,estimate,point,NA,1.04965004
2022-02-23,7 day R,2022-02-15,DE,estimate,point,NA,1.0238713071428571
2022-02-23,7 day R,2022-02-16,DE,estimate,point,NA,0.9978223228571429
2022-02-23,7 day R,2022-02-17,DE,estimate,point,NA,0.9725288985714285
2022-02-23,7 day R,2022-02-18,DE,estimate,point,NA,0.94809626
2022-02-23,7 day R,2022-02-19,DE,estimate,point,NA,0.9270629171428572
2022-02-23,7 day R,2022-02-20,DE,estimate,point,NA,0.9093238442857143
