country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9523651792961694,1.0216439683970977,0.8830863901952409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9296228377192872,1.0003200748918146,0.8589256005467596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9141003592620646,0.9837900713734032,0.8444106471507259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.903319081770644,0.9692847343183152,0.8373534292229727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223655204691753,0.8352205551775105,0.8095104857608402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8491619331570889,0.9195186373345238,0.778805228979654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8336959413674241,0.9002672746049677,0.7671246081298805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8336959413674241,0.9002672746049677,0.7671246081298805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8295656673341945,0.8968084498613934,0.7649087434724183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8716046701480893,0.9189964899465268,0.8242128503496519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8421176322890314,0.9089355839395284,0.7752996806385343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8421176322890314,0.9089355839395284,0.7752996806385343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8421176322890314,0.9089355839395284,0.7752996806385343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0114096385952664,1.0315160763586413,0.9913032008318916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379381152207122,0.96626886398396,0.9096073664574644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1731446907071734,1.1970870292260607,1.149202352188286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1985473781791849,1.2719437068373327,1.125151049521037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1985473781791849,1.2719437068373327,1.125151049521037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1985473781791849,1.2719437068373327,1.125151049521037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1985473781791849,1.2719437068373327,1.125151049521037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1985473781791849,1.2719437068373327,1.125151049521037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1985473781791849,1.2719437068373327,1.125151049521037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1985473781791849,1.2719437068373327,1.125151049521037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1584875741580634,1.234453118354928,1.0825220299611988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9970858895847158,1.0294755291090876,0.964696250060344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083406358121345,1.1262523610112485,1.0405603552314415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1433421924820368,1.215163673668227,1.0715207112958467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3422228279939885,1.3672026678716316,1.317242988116345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.295350679477508,1.3682474010785677,1.2224539578764486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.295350679477508,1.3682474010785677,1.2224539578764486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.295350679477508,1.3682474010785677,1.2224539578764486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.295350679477508,1.3682474010785677,1.2224539578764486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.295350679477508,1.3682474010785677,1.2224539578764486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.295350679477508,1.3682474010785677,1.2224539578764486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.295350679477508,1.3682474010785677,1.2224539578764486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
