country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727813501742752,1.196622013131172,1.1489406872173784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1967784430946713,1.2632487953928055,1.130308090796537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1967784430946713,1.2632487953928055,1.130308090796537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1967784430946713,1.2632487953928055,1.130308090796537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1967784430946713,1.2632487953928055,1.130308090796537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1967784430946713,1.2632487953928055,1.130308090796537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1967784430946713,1.2632487953928055,1.130308090796537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1967784430946713,1.2632487953928055,1.130308090796537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1545755937086373,1.2417303749978876,1.067420812419387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988765152766031,1.0265418314405652,0.9712111991126412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0828177671964212,1.131004541497486,1.0346309928953563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1321607630089332,1.204706957315425,1.0596145687024414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341436250917611,1.368241499109191,1.3146310027260313,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296260572863328,1.3609510950189632,1.2315700507076923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296260572863328,1.3609510950189632,1.2315700507076923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296260572863328,1.3609510950189632,1.2315700507076923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296260572863328,1.3609510950189632,1.2315700507076923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296260572863328,1.3609510950189632,1.2315700507076923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296260572863328,1.3609510950189632,1.2315700507076923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296260572863328,1.3609510950189632,1.2315700507076923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484500140245934,1.08879683077268,1.0081031972765069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205116951101538,1.039979999694976,1.0010433905253315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045908700105709,1.0810692018617336,1.0107481983496844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8684998627873602,0.936135383065372,0.8008643425093486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246527761642704,0.9491880355994724,0.9001175167290683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8762850359157909,0.9355869877912116,0.8169830840403701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8762850359157909,0.9355869877912116,0.8169830840403701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8762850359157909,0.9355869877912116,0.8169830840403701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8762850359157909,0.9355869877912116,0.8169830840403701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8762850359157909,0.9355869877912116,0.8169830840403701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271147160070452,0.9369376388925656,0.9172917931215244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0732543941512829,1.1247068935886724,1.0218018947138934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0732543941512829,1.1247068935886724,1.0218018947138934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0732543941512829,1.1247068935886724,1.0218018947138934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0732543941512829,1.1247068935886724,1.0218018947138934,DEU
