country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226157809454814,0.8345528692092332,0.8106786926817295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226157809454814,0.8345528692092332,0.8106786926817295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226157809454814,0.8345528692092332,0.8106786926817295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226157809454814,0.8345528692092332,0.8106786926817295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8499368177772513,0.9197585838215666,0.7801150517329359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8421429046403509,0.9039471627711072,0.7803386465095947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8421429046403509,0.9039471627711072,0.7803386465095947,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8372574229017726,0.9050028613365606,0.7721127082847865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703175363143263,0.9113451205633356,0.8292899520653171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8489010193556468,0.8972993099386655,0.8005027287726281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8489010193556468,0.8972993099386655,0.8005027287726281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8489010193556468,0.8972993099386655,0.8005027287726281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010511936900973,1.0281011303975671,0.993072437225349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9378715746784564,0.9628587429412336,0.9128844064156793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172767556678598,1.1937876739673074,1.1517474393898883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1961705927290471,1.2672565901390869,1.1250845953190074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1961705927290471,1.2672565901390869,1.1250845953190074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1961705927290471,1.2672565901390869,1.1250845953190074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1961705927290471,1.2672565901390869,1.1250845953190074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1961705927290471,1.2672565901390869,1.1250845953190074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1961705927290471,1.2672565901390869,1.1250845953190074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1961705927290471,1.2672565901390869,1.1250845953190074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1516498235603687,1.2262682094700978,1.0770314376506396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998724010275538,1.0284009798610445,0.9690470406900314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083361906900232,1.129706091449075,1.037017722351389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1331345674438325,1.203305946796921,1.062963188090744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412788019291555,1.3635656488192385,1.3189919550390723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2965769449388866,1.361898171954917,1.2312557179228565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2965769449388866,1.361898171954917,1.2312557179228565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2965769449388866,1.361898171954917,1.2312557179228565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2965769449388866,1.361898171954917,1.2312557179228565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2965769449388866,1.361898171954917,1.2312557179228565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2965769449388866,1.361898171954917,1.2312557179228565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2965769449388866,1.361898171954917,1.2312557179228565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481591920375115,1.1021694634058703,0.9941489206691532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205635013194676,1.0392421273627157,1.0018848752762195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461359235081846,1.0748372515098432,1.017434595506526,DEU
