country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.00936493662004,1.0277764913438974,0.9909533818961824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9385277423027396,0.962769679178027,0.9142858054274524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725752130585103,1.1952277053960745,1.1499227207209464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1970181740073558,1.264498991380822,1.1295373566338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1970181740073558,1.264498991380822,1.1295373566338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1970181740073558,1.264498991380822,1.1295373566338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1970181740073558,1.264498991380822,1.1295373566338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1970181740073558,1.264498991380822,1.1295373566338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1970181740073558,1.264498991380822,1.1295373566338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1970181740073558,1.264498991380822,1.1295373566338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1498342162960349,1.2262998395849838,1.0733685930070855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9982625341103982,1.024520185826488,0.9720048823943084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0857782506210476,1.1290753746674629,1.0424811265746323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1311830523037223,1.203278986670925,1.05908711793652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413288719438312,1.3693685602905468,1.3132891835971157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297542890883845,1.35952557064543,1.2355602111222597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297542890883845,1.35952557064543,1.2355602111222597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297542890883845,1.35952557064543,1.2355602111222597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297542890883845,1.35952557064543,1.2355602111222597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297542890883845,1.35952557064543,1.2355602111222597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297542890883845,1.35952557064543,1.2355602111222597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297542890883845,1.35952557064543,1.2355602111222597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479271242727628,1.0933216454858368,1.0025326030596888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0201376683154348,1.041058492092137,0.9992168445387324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0463312607413098,1.0783607491813814,1.0143017723012382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8670532868265218,0.9369694247938524,0.7971371488591914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246558288449856,0.945571720172526,0.9037399375174452,DEU
