country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8694613987832766,0.9201614696690408,0.8187613278975124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8482104417354553,0.9049163111353712,0.7915045723355396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8482104417354553,0.9049163111353712,0.7915045723355396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8482104417354553,0.9049163111353712,0.7915045723355396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105854849491884,1.0283863248954708,0.992784645002906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937479889020129,0.9661830160658208,0.9087767619744372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727323450894496,1.1990583726995705,1.1464063174793289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1970908657661516,1.261966865775259,1.1322148657570443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1970908657661516,1.261966865775259,1.1322148657570443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1970908657661516,1.261966865775259,1.1322148657570443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1970908657661516,1.261966865775259,1.1322148657570443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1970908657661516,1.261966865775259,1.1322148657570443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1970908657661516,1.261966865775259,1.1322148657570443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1970908657661516,1.261966865775259,1.1322148657570443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.154309486838662,1.2360325871329656,1.0725863865443586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9985927911905602,1.0285712746921776,0.9686143076889429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834202744425274,1.1352781960738092,1.0315623528112456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1347869759387768,1.2071637358190983,1.0624102160584552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3407980649907083,1.3666551673618568,1.3149409626195605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2979833403355672,1.3572833386509917,1.2386833420201426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2979833403355672,1.3572833386509917,1.2386833420201426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2979833403355672,1.3572833386509917,1.2386833420201426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2979833403355672,1.3572833386509917,1.2386833420201426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2979833403355672,1.3572833386509917,1.2386833420201426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2979833403355672,1.3572833386509917,1.2386833420201426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2979833403355672,1.3572833386509917,1.2386833420201426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480446776504535,1.0870933924639818,1.0089959628369256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206351670868294,1.0385373691457032,1.0027329650279555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
