country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987025188024156,1.02818689284464,0.9692181447601912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835999598511803,1.1296705772284212,1.0375293424739398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135052297229009,1.2010025358918437,1.0691020585661737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408961413772191,1.3678696149885512,1.313922667765887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2980932907953595,1.3559053390951794,1.24028124249554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2980932907953595,1.3559053390951794,1.24028124249554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2980932907953595,1.3559053390951794,1.24028124249554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2980932907953595,1.3559053390951794,1.24028124249554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2980932907953595,1.3559053390951794,1.24028124249554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2980932907953595,1.3559053390951794,1.24028124249554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2980932907953595,1.3559053390951794,1.24028124249554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478866605950623,1.0882826140452642,1.0074907071448604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205158836577848,1.041423534177731,0.9996082331378386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462781473735434,1.0810121896874796,1.0115441050596072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8676632100966633,0.9267458924611586,0.8085805277321679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9239372639947244,0.9465223409220213,0.9013521870674274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8798075709376229,0.9315824706786288,0.8280326711966168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8798075709376229,0.9315824706786288,0.8280326711966168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8798075709376229,0.9315824706786288,0.8280326711966168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8798075709376229,0.9315824706786288,0.8280326711966168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8798075709376229,0.9315824706786288,0.8280326711966168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269300431987968,0.940100514207032,0.9137595721905618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0728607343739558,1.1230838512203292,1.0226376175275824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0728607343739558,1.1230838512203292,1.0226376175275824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0728607343739558,1.1230838512203292,1.0226376175275824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0728607343739558,1.1230838512203292,1.0226376175275824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0728607343739558,1.1230838512203292,1.0226376175275824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0728607343739558,1.1230838512203292,1.0226376175275824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0728607343739558,1.1230838512203292,1.0226376175275824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1586232714320082,1.180061207975622,1.1371853348883942,DEU
