country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0856503054901592,1.148268737356084,1.0230318736242343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1314898997504206,1.2046079721468494,1.0583718273539915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3414486340468714,1.3655604874638878,1.317336780629855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974259228576168,1.3572688442444278,1.2375830014708058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974259228576168,1.3572688442444278,1.2375830014708058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974259228576168,1.3572688442444278,1.2375830014708058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974259228576168,1.3572688442444278,1.2375830014708058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974259228576168,1.3572688442444278,1.2375830014708058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974259228576168,1.3572688442444278,1.2375830014708058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974259228576168,1.3572688442444278,1.2375830014708058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0477767538281737,1.0929977419290746,1.0025557657272723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0201379337583576,1.0398550392277888,1.0004208282889264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.04627044286588,1.0766573614482,1.01588352428356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8670409314234762,0.9338503770584738,0.8002314857884785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246434654602412,0.9459869400799028,0.9032999908405798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8759598182612488,0.9253047974727864,0.8266148390497113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8759598182612488,0.9253047974727864,0.8266148390497113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8759598182612488,0.9253047974727864,0.8266148390497113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8759598182612488,0.9253047974727864,0.8266148390497113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8759598182612488,0.9253047974727864,0.8266148390497113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927371678683208,0.9388926404955829,0.9158507168708336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072220799633996,1.1186788344052598,1.0257627648627323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072220799633996,1.1186788344052598,1.0257627648627323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072220799633996,1.1186788344052598,1.0257627648627323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072220799633996,1.1186788344052598,1.0257627648627323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072220799633996,1.1186788344052598,1.0257627648627323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072220799633996,1.1186788344052598,1.0257627648627323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072220799633996,1.1186788344052598,1.0257627648627323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1595023158138515,1.182265852708322,1.136738778919381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
