country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9376170590494084,0.9619047369505478,0.9133293811482688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9376170590494084,0.9619047369505478,0.9133293811482688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9376170590494084,0.9619047369505478,0.9133293811482688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9376170590494084,0.9619047369505478,0.9133293811482688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725997101475023,1.1953392839283865,1.1498601363666183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1960809718237893,1.2590465552031156,1.133115388444463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1960809718237893,1.2590465552031156,1.133115388444463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1960809718237893,1.2590465552031156,1.133115388444463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1960809718237893,1.2590465552031156,1.133115388444463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1960809718237893,1.2590465552031156,1.133115388444463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1960809718237893,1.2590465552031156,1.133115388444463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1960809718237893,1.2590465552031156,1.133115388444463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1546161059008344,1.2420438731027694,1.0671883386988994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986425227830928,1.0308883904856585,0.9663966550805272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836239902401437,1.1301474288061464,1.037100551674141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1321354829788777,1.1962168829426885,1.0680540830150669,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.340963618279409,1.3649827018083238,1.3169445347504936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296177149979238,1.3520470567884433,1.2403072431700328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296177149979238,1.3520470567884433,1.2403072431700328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296177149979238,1.3520470567884433,1.2403072431700328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296177149979238,1.3520470567884433,1.2403072431700328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296177149979238,1.3520470567884433,1.2403072431700328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296177149979238,1.3520470567884433,1.2403072431700328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296177149979238,1.3520470567884433,1.2403072431700328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0486421416654612,1.0895992200018765,1.007685063329046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020516490678357,1.03686792033271,1.004165061024004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461099329096804,1.0724295890858877,1.0197902767334732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8698215112364597,0.9274215755170406,0.8122214469558787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241573900202116,0.9466106534487452,0.901704126591678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8785655920024851,0.9341873664558558,0.8229438175491144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8785655920024851,0.9341873664558558,0.8229438175491144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8785655920024851,0.9341873664558558,0.8229438175491144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8785655920024851,0.9341873664558558,0.8229438175491144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8785655920024851,0.9341873664558558,0.8229438175491144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270482318661296,0.93878328680926,0.9153131769229992,DEU
