country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5759159397007951,1.881606091558562,1.2702257878430283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6100152671209902,1.9366503957295549,1.2833801385124255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6263552801513943,1.9630527366621815,1.289657823640607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6094868236808872,1.9314390370090075,1.2875346103527672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5624120230371354,1.854157854865964,1.2706661912083068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5112338868841466,1.773952830597651,1.2485149431706422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4732797953481902,1.7222739163439902,1.2242856743523902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4498075911580306,1.7038520647172914,1.1957631175987695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.434189279331433,1.7008145168433844,1.1675640418194817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.419406073193029,1.6961980811457171,1.1426140652403407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.396814112938234,1.6747691873064063,1.1188590385700614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3602656221771157,1.6239465316442558,1.0965847127099757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3169531222225417,1.558840132644375,1.075066111800708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.28145316202773,1.509789813798822,1.0531165102566382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2616336872056446,1.490707814014852,1.0325595603964373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2553981299283736,1.494746737438715,1.0160495224180326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2530761589850463,1.500408973646579,1.0057433443235138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2447141859920086,1.490527369812189,0.9989010021718282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2266264433789953,1.462918741312054,0.9903341454459365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203736522184013,1.4272357776034013,0.9802372667646247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849425904537965,1.398874758558257,0.971010422349336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.179430228347863,1.3919921343241046,0.9668683223716216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188989722416092,1.408490566298159,0.9694888785340252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049970663108938,1.4322045454318133,0.9777895871899742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2146377148376524,1.4415188131684278,0.9877566165068772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2117698190565422,1.4304409384446324,0.993098699668452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2008775733259536,1.4103969186017635,0.9913582280501436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1904786462508294,1.3999903751552265,0.9809669173464324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.188064971599921,1.4121174393603677,0.9640125038394742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1952165435713105,1.4407369137593578,0.9496961733832632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2061340640488298,1.4702475332395506,0.9420205948581092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209343353461902,1.479958965977726,0.938727740946078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1988022594973051,1.4567512328246095,0.9408532861700004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1772676827551334,1.41057213471007,0.943963230800197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1549794967963027,1.368550564488663,0.9414084291039424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1406343789139983,1.3473299935531426,0.9339387642748544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1369026003930576,1.346842609266849,0.9269625915192662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139800446237576,1.3566623047717934,0.9229385877033588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.14203882672119,1.3620571317598174,0.9220205216825628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1400046777175046,1.3568141601974648,0.9231951952375445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1362602326703528,1.345745204069785,0.9267752612709208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365738393468234,1.3388373344639544,0.9343103442296924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146338986559578,1.3432701701888563,0.9494078029302996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166303195372436,1.3610296668440491,0.9715767239008226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.189116277530303,1.381543966454007,0.996688588606599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2037211547929372,1.3886932008578607,1.0187491087280136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2048062389062215,1.378219943783512,1.031392534028931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1950814651301205,1.3584677391820137,1.0316951910782268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1813746221019026,1.3431851031201356,1.0195641410836696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1664360622815868,1.3397660345132487,0.993106090049925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148536078498343,1.3418058932552994,0.9552662637413863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124415034578847,1.3388434651212524,0.9099866040364416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.094647550794658,1.3227082208782126,0.8665868807111033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.064883562930696,1.2905136788172966,0.8392534470440955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0379282398833225,1.2469424688281154,0.8289140109385295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.016405922144885,1.2075271039066546,0.8252847403831152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0041792678363153,1.1865656385194314,0.8217928971531991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004371862614783,1.1876358636939277,0.8211078615356386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0087746040359908,1.1981095505032189,0.8194396575687627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0086214386125854,1.2023934155875702,0.8148494616376005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0043857320994276,1.196537955411161,0.8122335087876943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003721725571196,1.1898671501058564,0.8175763010365358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0135204168047136,1.1971446464765911,0.8298961871328361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040225048093341,1.232835758137656,0.8476143380490261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0832375934070777,1.2987211562623455,0.8677540305518099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1275187082035636,1.3689198456940777,0.8861175707130495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.155195496734837,1.409381012912369,0.9010099805573052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1619546706802688,1.4119833558595218,0.9119259855010158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1545142022709096,1.389093214990662,0.9199351895511574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1433190293259952,1.3591743075564768,0.9274637510955134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.139172198076944,1.341173270073306,0.937171126080582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1447574709898427,1.3408706625106015,0.948644279469084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1513408660938778,1.3477878715581737,0.9548938606295818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1450595078068848,1.3418247086034405,0.9482943070103292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1218227281809308,1.315303613180127,0.9283418431817344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0867023265959206,1.2746474772773382,0.8987571759145031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050658167113058,1.2348640139599498,0.8664523202661659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0230677810707212,1.2080407385651375,0.8380948235763046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0064502713774632,1.1952911051556472,0.8176094375992792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9963638800446366,1.1904781761360264,0.802249583953247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9860783521017242,1.1829257507088329,0.7892309534946157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701417276725672,1.1636632041338255,0.7766202512113087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9477560370581488,1.1326758368914795,0.762836237224818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249746313050492,1.1005135555026229,0.7494357071074755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093765009674244,1.0784324307964992,0.7403205711383497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.905575925334154,1.0706507577825164,0.7405010928857918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9125950497717588,1.0731336323030192,0.7520564672404987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235674417065828,1.0769126260146302,0.7702222573985351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9294853609721055,1.0725560329245625,0.7864146890196492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.927527259092076,1.061359002065762,0.7936955161183903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.92247407158434,1.0547353983242442,0.7902127448444357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211688131193168,1.0611101233325542,0.7812275029060796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9277108433870688,1.0803239899483985,0.7750976968257388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9411731767829004,1.102284039387852,0.7800623141779487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9544985493067902,1.1157509484619863,0.7932461501515942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9572545662832136,1.111495188038176,0.8030139445282514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9460092949638144,1.091516858003816,0.800501731923813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269454620246104,1.0661628856146814,0.7877280384345392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9068266195002482,1.0425087625754144,0.7711444764250822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904904828914479,1.0253503556531087,0.7556306101297873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8779514076735099,1.013854663438963,0.7420481519080571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8657199493436021,1.001886237469987,0.729553661217217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8495394634597311,0.9827058975366372,0.7163730293828249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.828519347901008,0.956990502015332,0.7000481937866839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8091999738980117,0.9360598814756174,0.682340066320406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994337289787007,0.9321812012002356,0.6666862567571659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042563761074132,0.9498250334427492,0.6586877187720771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8219751781200738,0.9808822551197518,0.6630681011203958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.844685359437492,1.012445554727039,0.6769251641479449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8607367192063367,1.0292674351780549,0.6922060032346183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8648964709613454,1.0266945756062933,0.7030983663163974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8599945311669499,1.0129294313273376,0.7070596310065622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8534953654102708,1.0015879714331544,0.7054027593873874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8514117152835822,1.0011868810594189,0.7016365495077456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8570391724866148,1.011242270049694,0.7028360749235353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8700057133175325,1.0274943280380116,0.7125170985970535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8808673527806873,1.0380148253062205,0.7237198802551542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8786509319945489,1.032916573627929,0.7243852903611685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8640119763797172,1.0163499919023178,0.7116739608571165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491216084334906,1.002172985322975,0.6960702315440062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.843356506877008,1.0006973558258747,0.6860156579281413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8470639787023682,1.0105099590177955,0.6836179983869406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8557218016044426,1.0224824026712709,0.6889612005376144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8631058916918605,1.0267318085878083,0.6994799747959126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8647504752845557,1.0207774945332746,0.7087234560358369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8607105283405766,1.0102659679347634,0.7111550887463899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8568861044782903,1.0052202754451098,0.7085519335114707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8568318299349681,1.009070563000137,0.7045930968697991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595053293810314,1.0161594685699862,0.7028511901920766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8609281397965637,1.0192266202435587,0.7026296593495686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8580954151757513,1.0134837927905491,0.7027070375609534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8506436211651207,0.999567538395127,0.7017197039351144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8433283016205907,0.9865356090995924,0.7001209941415889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8425338583775851,0.9841961152493308,0.7008716015058395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8517041213705473,0.996672367988201,0.7067358747528936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8693712475904884,1.019592331539857,0.7191501636411198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.89021242947796,1.0464213101150577,0.7340035488408622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906500368297722,1.068525444934875,0.7444752916605692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9133148993200974,1.081944342276807,0.7446854563633879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9135336001992146,1.091036395406619,0.7360308049918103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.915724710315767,1.1061114581666212,0.7253379624649128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9254596283962072,1.132391574187174,0.7185276826052404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9401795140052082,1.162589452756838,0.7177695752535782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.952455690444437,1.1817995375730503,0.7231118433158238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560651464572676,1.1789875563785737,0.7331427365359616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9505853893003612,1.1568627341877464,0.744308044412976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419156109128056,1.130937531627767,0.7528936901978442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9378036730551416,1.117904078060374,0.7577032680499092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9408642250009964,1.122312158197466,0.7594162918045271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9470236601892952,1.1345897423623073,0.7594575780162829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9494012263354652,1.1421317612590454,0.7566706914118853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9429254157301664,1.1360133401977752,0.7498374912625578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286470123578768,1.1185024531425212,0.7387915715732323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.92032114165612,1.1087781377995225,0.7318641455127176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9347794278268968,1.1284145839648865,0.7411442716889074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.976701829225397,1.1820999675972832,0.7713036908535107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0327762619601433,1.2491466860683242,0.8164058378519623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.086601516853677,1.307067917944417,0.8661351157629364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1306756476622302,1.34736402918571,0.9139872661387504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1617789178847615,1.3721336537057351,0.951424182063788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1798407458942748,1.386393791008432,0.9732877007801174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1935634096678145,1.403787514196876,0.9833393051387528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.209061333694253,1.4330575256180094,0.9850651417704968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.222272653629361,1.4630401276130236,0.981505179645699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2235547966193057,1.4714947981099598,0.9756147951286516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2074291727402564,1.445720789116514,0.9691375563639988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1749588540731497,1.392939169315529,0.9569785388307704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1329511705318116,1.332191631463738,0.9337107095998852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0928587825281522,1.2816277969853165,0.9040897680709878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0632364821723137,1.247576464933522,0.8788964994111055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0446008160695692,1.2242424411603283,0.8649591909788101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.03112407200478,1.2028257044989803,0.8594224395105797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0180473997412038,1.1803416396197484,0.8557531598626593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0044886547438563,1.1613747696592585,0.8476025398284546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9947929692972212,1.1549392107010803,0.8346467278933618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9935824134191812,1.1652536157018167,0.8219112111365456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0010848781920942,1.1894189872228886,0.8127507691612998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116183715023244,1.2136328870642132,0.8096038559404355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0183497640399188,1.2235740290291677,0.8131254990506702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0155458038949146,1.2132672977848968,0.8178243100049323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003896338418888,1.1908068001092953,0.8169858767284807,DEU
