country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7536965506817743,1.8616292216103592,1.6457638797531895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2981555054734073,1.3608215415248406,1.235489469421974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2981555054734073,1.3608215415248406,1.235489469421974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2981555054734073,1.3608215415248406,1.235489469421974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2981555054734073,1.3608215415248406,1.235489469421974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2981555054734073,1.3608215415248406,1.235489469421974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2981555054734073,1.3608215415248406,1.235489469421974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0098397465388085,1.0563928825044289,0.9632866105731878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0098397465388085,1.0563928825044289,0.9632866105731878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9471614654060178,0.9970405057493594,0.8972824250626761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9235054291151276,0.9770443100141863,0.8699665482160687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9082021125299476,0.9659680658101448,0.8504361592497504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9002762512176423,0.9602304345796152,0.8403220678556693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228220532457379,0.834957261052327,0.8106868454391487,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8527911167515464,0.9177410283408366,0.7878412051622562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8401139545131949,0.9043659232745308,0.7758619857518592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8401139545131949,0.9043659232745308,0.7758619857518592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.835165369847118,0.90268231420446,0.7687863896468622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8698198755235607,0.916781555797046,0.8228581952500754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491460186369908,0.9024164252910036,0.7958756119829781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491460186369908,0.9024164252910036,0.7958756119829781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491460186369908,0.9024164252910036,0.7958756119829781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104374702067846,1.028005981483325,0.9930183133223944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9374881200418068,0.9667766610753126,0.9081995790083012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1724441726125503,1.2000947048456954,1.1447936403794052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1985386169221075,1.267234323498156,1.129842910346059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1985386169221075,1.267234323498156,1.129842910346059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1985386169221075,1.267234323498156,1.129842910346059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1985386169221075,1.267234323498156,1.129842910346059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1985386169221075,1.267234323498156,1.129842910346059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1985386169221075,1.267234323498156,1.129842910346059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1985386169221075,1.267234323498156,1.129842910346059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1523720962301784,1.2434003773503857,1.0613438151099712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986292111898084,1.0338950017532498,0.9633634206263668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0829460536895796,1.1366702564857891,1.02922185089337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1321126727781008,1.2011206688353775,1.063104676720824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3415865532034703,1.3673604491600648,1.3158126572468758,DEU
