country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-17,0.7297182440591208,0.8128627759928532,0.6465737121253884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4748965966131158,2.0558253487496647,0.9893644966466646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8116548191278525,2.953115585774354,2.6736194614675752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.628610871700691,2.798073456201612,2.4643714368001666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.628610871700691,2.798073456201612,2.4643714368001666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.80998645246811,3.022446677014362,2.6051665154923063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.403725444857043,2.478821048616794,2.328629841097292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7620056331990153,1.854724252857656,1.6692870135403748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2939140033185597,1.353952939649414,1.2338750669877052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2939140033185597,1.353952939649414,1.2338750669877052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2939140033185597,1.353952939649414,1.2338750669877052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2939140033185597,1.353952939649414,1.2338750669877052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2939140033185597,1.353952939649414,1.2338750669877052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2939140033185597,1.353952939649414,1.2338750669877052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0079641181407473,1.0642905062870207,0.951637729994474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0079641181407473,1.0642905062870207,0.951637729994474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9464478251267572,0.9992018862742426,0.893693763979272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9208850307533778,0.9733555855478384,0.8684144759589172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9067419852980584,0.9588448130053404,0.8546391575907765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.90149400313715,0.9550797563751444,0.8479082498991554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8229342490116984,0.8340703067364834,0.8117981912869134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8518212654475286,0.9196557845477452,0.7839867463473119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8422425606026286,0.9086955396834212,0.775789581521836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8422425606026286,0.9086955396834212,0.775789581521836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8334225032663523,0.9008784618063924,0.7685569250492187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8712583603099487,0.9158790277035336,0.8266376929163638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8481890599484777,0.910259379640571,0.7861187402563844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8481890599484777,0.910259379640571,0.7861187402563844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8481890599484777,0.910259379640571,0.7861187402563844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0094102381083911,1.0275697179825507,0.9912507582342316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9387172805293352,0.9682174753606674,0.9092170856980027,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1724438004115183,1.1969635777579044,1.1479240230651326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.197401403733087,1.2577277733694785,1.1370750340966953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.197401403733087,1.2577277733694785,1.1370750340966953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.197401403733087,1.2577277733694785,1.1370750340966953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.197401403733087,1.2577277733694785,1.1370750340966953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.197401403733087,1.2577277733694785,1.1370750340966953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.197401403733087,1.2577277733694785,1.1370750340966953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.197401403733087,1.2577277733694785,1.1370750340966953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1503421901230493,1.2389178223095312,1.0617665579365674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998126116821106,1.0294636294323964,0.9667886042098152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
