country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3420670767027676,1.3688981507097744,1.3152360026957608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2971787390139125,1.36867762424689,1.225679853780935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2971787390139125,1.36867762424689,1.225679853780935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2971787390139125,1.36867762424689,1.225679853780935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2971787390139125,1.36867762424689,1.225679853780935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2971787390139125,1.36867762424689,1.225679853780935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2971787390139125,1.36867762424689,1.225679853780935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2971787390139125,1.36867762424689,1.225679853780935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047832132164305,1.0963301309682802,0.9993341333603296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0194329080401805,1.0363782468761888,1.0024875692041717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0469476823178003,1.074298546232589,1.0195968184030118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8623363597174171,0.9191949517316482,0.8054777677031859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9245565605751576,0.9455438439345064,0.9035692772158086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8723255876657786,0.9249261304482566,0.8197250448833007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8723255876657786,0.9249261304482566,0.8197250448833007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8723255876657786,0.9249261304482566,0.8197250448833007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8723255876657786,0.9249261304482566,0.8197250448833007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8723255876657786,0.9249261304482566,0.8197250448833007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9283356220496553,0.94035186595494,0.9163193781443704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.071189944053425,1.1209886714157038,1.021391216691146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.071189944053425,1.1209886714157038,1.021391216691146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.071189944053425,1.1209886714157038,1.021391216691146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.071189944053425,1.1209886714157038,1.021391216691146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.071189944053425,1.1209886714157038,1.021391216691146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.071189944053425,1.1209886714157038,1.021391216691146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.071189944053425,1.1209886714157038,1.021391216691146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.160152484968798,1.1845739795120105,1.1357309904255857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9322548507235556,0.9376681905358156,0.9268415109112956,DEU
