country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.088508512074185,1.134308155536708,1.042708868611662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.088508512074185,1.134308155536708,1.042708868611662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1277848458382755,1.1842659088437808,1.0714339882578854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.342097340875957,1.363647566202318,1.3205471155495958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2973726742356586,1.3594338228098524,1.2353115256614648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2973726742356586,1.3594338228098524,1.2353115256614648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2973726742356586,1.3594338228098524,1.2353115256614648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2973726742356586,1.3594338228098524,1.2353115256614648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2973726742356586,1.3594338228098524,1.2353115256614648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2973726742356586,1.3594338228098524,1.2353115256614648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2973726742356586,1.3594338228098524,1.2353115256614648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0477507352068962,1.1001909542114818,0.9953105162023106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0194624845738345,1.0381665316555722,1.0007584374920968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0469123037141292,1.079462138339677,1.0143624690885815,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8643739146411461,0.9322674504581904,0.7964803788241017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9244881741296442,0.9495267597993018,0.8994495884599867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8722835489543548,0.9346960594154256,0.809871038493284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8722835489543548,0.9346960594154256,0.809871038493284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8722835489543548,0.9346960594154256,0.809871038493284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8722835489543548,0.9346960594154256,0.809871038493284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8722835489543548,0.9346960594154256,0.809871038493284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9283500704282062,0.9418283891373884,0.9148717517190238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.070922643055527,1.1259045369509952,1.0159407491600587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.070922643055527,1.1259045369509952,1.0159407491600587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.070922643055527,1.1259045369509952,1.0159407491600587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.070922643055527,1.1259045369509952,1.0159407491600587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.070922643055527,1.1259045369509952,1.0159407491600587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.070922643055527,1.1259045369509952,1.0159407491600587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.070922643055527,1.1259045369509952,1.0159407491600587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.160187578674346,1.1831629480242438,1.1372122093244483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9322614807226072,0.9363277989098971,0.9281951625353168,DEU
