country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226715778161694,0.8345222170790189,0.8108209385533199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8536436685669577,0.9186238947000664,0.7887828366891325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8437579689381923,0.906152009651794,0.7813639282245907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8437579689381923,0.906152009651794,0.7813639282245907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8369441908952757,0.9045972538376232,0.7718858306836612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8694067062279637,0.9151565729880506,0.8236568394678767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8507428642953364,0.9118654804042828,0.7896202481863901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8507428642953364,0.9118654804042828,0.7896202481863901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8507428642953364,0.9118654804042828,0.7896202481863901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107074579234578,1.0287728299434635,0.992642085903452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937116045619492,0.9658037238267628,0.9084283674122212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1722974350399589,1.1933509037908423,1.1512439662890752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1981691519834616,1.2626574811870568,1.1336808227798665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1981691519834616,1.2626574811870568,1.1336808227798665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1981691519834616,1.2626574811870568,1.1336808227798665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1981691519834616,1.2626574811870568,1.1336808227798665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1981691519834616,1.2626574811870568,1.1336808227798665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1981691519834616,1.2626574811870568,1.1336808227798665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1981691519834616,1.2626574811870568,1.1336808227798665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1516068126430583,1.2244748287702962,1.0787387965158208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9989353966137816,1.0342035887778325,0.9636672044497312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.08287439234823,1.1307046484326433,1.0350441362638167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1358427498552168,1.2001760156927894,1.0715094840176442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.34107750571117,1.3648622721417882,1.317292739280552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296500313028552,1.3539617646214277,1.2390388614356762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296500313028552,1.3539617646214277,1.2390388614356762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296500313028552,1.3539617646214277,1.2390388614356762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296500313028552,1.3539617646214277,1.2390388614356762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296500313028552,1.3539617646214277,1.2390388614356762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296500313028552,1.3539617646214277,1.2390388614356762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296500313028552,1.3539617646214277,1.2390388614356762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0485228303708831,1.090557437538123,1.0064882232036436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205167831504665,1.0387116329010977,1.0023219333998352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205167831504665,1.0387116329010977,1.0023219333998352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205167831504665,1.0387116329010977,1.0023219333998352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205167831504665,1.0387116329010977,1.0023219333998352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205167831504665,1.0387116329010977,1.0023219333998352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205167831504665,1.0387116329010977,1.0023219333998352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205167831504665,1.0387116329010977,1.0023219333998352,DEU
