country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5350322946964192,2.156116847352097,1.0183012123118664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8011772071639887,2.957299643117487,2.64505477121049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.695100123401409,2.872981098883114,2.5172191479197044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.695100123401409,2.872981098883114,2.5172191479197044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8977881186612726,3.1146064279166508,2.6886884781389955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3848768939789413,2.4877944484701784,2.281959339487704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.759668354547604,1.868956852332015,1.6503798567631929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2978376641686478,1.350284911329525,1.2453904170077703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2978376641686478,1.350284911329525,1.2453904170077703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2978376641686478,1.350284911329525,1.2453904170077703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2978376641686478,1.350284911329525,1.2453904170077703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2978376641686478,1.350284911329525,1.2453904170077703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2978376641686478,1.350284911329525,1.2453904170077703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0102235548549423,1.0666304356751248,0.9538166740347602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0102235548549423,1.0666304356751248,0.9538166740347602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9505651994515588,1.011278085945793,0.8898523129573243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9265180232405504,0.9888447426589846,0.8641913038221161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9118059070556828,0.9742455517058708,0.8493662624054951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9023027867555384,0.9629179905628248,0.8416875829482521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224131030147417,0.8345434036626953,0.8102828023667881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.848448672312904,0.9131917311490872,0.7860545913752591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8394760644476971,0.8926819839695913,0.7862701449258028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8394760644476971,0.8926819839695913,0.7862701449258028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8359392470911479,0.9035422811407628,0.7709301496444033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.870704312212996,0.920228449883999,0.8211801745419931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8429668977128298,0.905038066131592,0.7808957292940678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8429668977128298,0.905038066131592,0.7808957292940678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8429668977128298,0.905038066131592,0.7808957292940678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.01051231522621,1.0290826535196882,0.9919419769327316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9383046171727576,0.9606344799166732,0.915974754428842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1735181919170272,1.1984288816452342,1.1486075021888202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1961497762784254,1.2682541319755731,1.1240454205812778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1961497762784254,1.2682541319755731,1.1240454205812778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1961497762784254,1.2682541319755731,1.1240454205812778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1961497762784254,1.2682541319755731,1.1240454205812778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1961497762784254,1.2682541319755731,1.1240454205812778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1961497762784254,1.2682541319755731,1.1240454205812778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1961497762784254,1.2682541319755731,1.1240454205812778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1584590291817598,1.248724019495553,1.068194038867967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981081003377844,1.030179723837675,0.966036476837894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.082310445737142,1.1368003321406284,1.0278205593336556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1343334924358908,1.2003511108118126,1.068315874059969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
