country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699567622742456,0.9175879658289776,0.8223255587195135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699567622742456,0.9175879658289776,0.8223255587195135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699567622742456,0.9175879658289776,0.8223255587195135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487224462025136,0.916184318128808,0.7812605742762191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487224462025136,0.916184318128808,0.7812605742762191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487224462025136,0.916184318128808,0.7812605742762191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105470370098142,1.0293490734266093,0.991745000593019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9377136139116792,0.9602628524895084,0.91516437533385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728539905321225,1.2004320102927413,1.1452759707715037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196488800638827,1.2619235992712567,1.1310540020063973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196488800638827,1.2619235992712567,1.1310540020063973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196488800638827,1.2619235992712567,1.1310540020063973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196488800638827,1.2619235992712567,1.1310540020063973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196488800638827,1.2619235992712567,1.1310540020063973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196488800638827,1.2619235992712567,1.1310540020063973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196488800638827,1.2619235992712567,1.1310540020063973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1528250285398691,1.23507201683374,1.0705780402459986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998507949407698,1.0289046660791763,0.9681112327362192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083396482217937,1.1274213467987488,1.039371617637125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1315892253398974,1.1988025066681949,1.0643759440116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410476728285907,1.3619948530927934,1.320100492564388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974623642308534,1.352343213743162,1.2425815147185446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974623642308534,1.352343213743162,1.2425815147185446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974623642308534,1.352343213743162,1.2425815147185446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974623642308534,1.352343213743162,1.2425815147185446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974623642308534,1.352343213743162,1.2425815147185446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974623642308534,1.352343213743162,1.2425815147185446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974623642308534,1.352343213743162,1.2425815147185446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047961475862646,1.0920789588216269,1.003843992903665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206803609738422,1.0358560740476184,1.005504647900066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459116326082811,1.080410523292291,1.011412741924271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8668674425615103,0.9252930178158528,0.8084418673071678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245296679078984,0.9499071667789454,0.8991521690368514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245296679078984,0.9499071667789454,0.8991521690368514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245296679078984,0.9499071667789454,0.8991521690368514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245296679078984,0.9499071667789454,0.8991521690368514,DEU
