country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9373824587170524,0.9654538978013356,0.909311019632769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9373824587170524,0.9654538978013356,0.909311019632769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9373824587170524,0.9654538978013356,0.909311019632769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9373824587170524,0.9654538978013356,0.909311019632769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9373824587170524,0.9654538978013356,0.909311019632769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729120920742613,1.19803913762305,1.1477850465254726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1959733718344232,1.2601418970319296,1.1318048466369168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1959733718344232,1.2601418970319296,1.1318048466369168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1959733718344232,1.2601418970319296,1.1318048466369168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1959733718344232,1.2601418970319296,1.1318048466369168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1959733718344232,1.2601418970319296,1.1318048466369168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1959733718344232,1.2601418970319296,1.1318048466369168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1959733718344232,1.2601418970319296,1.1318048466369168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.152533876934338,1.2329061447262286,1.0721616091424475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986253677166488,1.0301244399756282,0.9671262954576694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836003389602518,1.1345644111621491,1.0326362667583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1350328025625154,1.203105941917873,1.0669596632071578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341101901532518,1.3626814143935344,1.3195223886715015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296707316724528,1.35433331340887,1.239081320040186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296707316724528,1.35433331340887,1.239081320040186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296707316724528,1.35433331340887,1.239081320040186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296707316724528,1.35433331340887,1.239081320040186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296707316724528,1.35433331340887,1.239081320040186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296707316724528,1.35433331340887,1.239081320040186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296707316724528,1.35433331340887,1.239081320040186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0483441516411585,1.0931987340890323,1.0034895691932846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020508103464133,1.0377848223033816,1.0032313846248844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461461384598214,1.074692700432042,1.017599576487601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8692407100466197,0.9340906797664812,0.8043907403267583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242923719262598,0.9473583464769572,0.9012263973755624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.878472278550911,0.9343260992119184,0.8226184578899036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.878472278550911,0.9343260992119184,0.8226184578899036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.878472278550911,0.9343260992119184,0.8226184578899036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.878472278550911,0.9343260992119184,0.8226184578899036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.878472278550911,0.9343260992119184,0.8226184578899036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270198534643194,0.93834158531405,0.9156981216145887,DEU
