country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226635627650132,0.8325849700656569,0.8127421554643695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8437118215058952,0.9109190685440964,0.776504574467694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8344169315454838,0.9015230358439488,0.7673108272470188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8344169315454838,0.9015230358439488,0.7673108272470188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8333877715195154,0.900874640892812,0.7684937166614724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8715739566768295,0.9186878025137956,0.8244601108398633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8435178827671388,0.905467687430178,0.7815680781040995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8435178827671388,0.905467687430178,0.7815680781040995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8435178827671388,0.905467687430178,0.7815680781040995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0096996608657165,1.0272618568754168,0.992286820481934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9392089045634212,0.961394669513694,0.9170231396131489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1739030258864434,1.198369718340779,1.1494363334321074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196785812395598,1.2602168921408634,1.1333547326503328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196785812395598,1.2602168921408634,1.1333547326503328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196785812395598,1.2602168921408634,1.1333547326503328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196785812395598,1.2602168921408634,1.1333547326503328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196785812395598,1.2602168921408634,1.1333547326503328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196785812395598,1.2602168921408634,1.1333547326503328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196785812395598,1.2602168921408634,1.1333547326503328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1578795579668264,1.2452486129794398,1.070510502954213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979222053473304,1.027553740220057,0.9682906704746038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083853406655433,1.1334350321781206,1.0342717811327455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1380357494588116,1.219128029741306,1.056943469176317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341639442688089,1.3714669837183444,1.3118119016578342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296859267426111,1.3634727591323403,1.2302457757198817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296859267426111,1.3634727591323403,1.2302457757198817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296859267426111,1.3634727591323403,1.2302457757198817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296859267426111,1.3634727591323403,1.2302457757198817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296859267426111,1.3634727591323403,1.2302457757198817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296859267426111,1.3634727591323403,1.2302457757198817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296859267426111,1.3634727591323403,1.2302457757198817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0471143466835868,1.0995033749832903,0.9947253183838832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
