country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.871552873797974,0.910315598855004,0.8327901487409439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9306905136941162,1.149340899520677,0.7120401278675552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9306905136941162,1.149340899520677,0.7120401278675552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9306905136941162,1.149340899520677,0.7120401278675552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9306905136941162,1.149340899520677,0.7120401278675552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9306905136941162,1.149340899520677,0.7120401278675552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9306905136941162,1.149340899520677,0.7120401278675552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.1951048869483256,2.619356210230709,0.325658649742372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0607458091871806,2.36208384807504,0.2766159432711734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9422550125821124,2.148757603219852,0.2295462819055845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.842684235310422,1.9805087460102877,0.1875792677516093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7608464941646076,1.8533742570854344,0.1512085776438388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6920092614795363,1.7583193266857005,0.1192093321016289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.6399818825195611,1.7007685532369916,0.0935322154704933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.6199898644542999,1.7075428505153754,0.0787063817585044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.6562355071380894,1.8232798501784744,0.0803597944152483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.7810227253246255,2.1026564149879654,0.1085753431371251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.0270515515154746,2.5844989400591944,0.1829958669923217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.4015440655835325,3.2415414659239574,0.3275095474133573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.8419334870988944,3.9236877273423167,0.541583307407445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.2516056035672647,4.448217962333318,0.7969929557855431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.567336975803181,4.729507432115308,1.0601589859787224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.795399660483,4.819617890579373,1.317567089134808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,3.048335788678563,4.910064140652579,1.6260783083924455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.402741358762587,5.114295501162647,2.036291020608498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.8330596000389354,5.3971041605876335,2.533697756232819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,4.209364764777863,5.602844965882047,3.012843421677708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,4.449887269010669,5.650773258566487,3.3907505856886577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,4.520075045982001,5.523244362200752,3.616213368675908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,4.418258789973327,5.235783033005924,3.669264547224525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,4.173841917054512,4.828928236018975,3.565902162313117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.839006561419222,4.359713120656231,3.3509904183726222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.470588055346849,3.8848551594935214,3.0793755440476174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.1116217461282787,3.444006406288647,2.795884523041726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,2.816301837840404,3.108172129169124,2.524431546511684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.606472684763017,2.9040128802994123,2.3089324892266228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.4781235550693803,2.757272923847814,2.198974186290946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.447249458348652,2.687017353978771,2.207481562718532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.509580041234757,2.6991548861503656,2.3200051963191486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.6232118392708488,2.7835995682632624,2.462824110278436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.751475217908373,2.918514203504156,2.5844362323125902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.8735745675669166,3.063025622304409,2.684123512829424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.9626048293218905,3.176977884505096,2.748231774138685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.9851922605953485,3.2097609621085708,2.760623559082126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.932414161927765,3.14153450731553,2.72329381654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.822435547428061,2.9997251832527096,2.6451459116034126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.6781782686645093,2.825641814054328,2.5307147232746905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.5030885382513324,2.629918556524418,2.3762585199782467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.303394181988775,2.418216905876985,2.188571458100565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.099994268673525,2.2128142595624127,1.9871742777846368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9126724382234424,2.02733153237864,1.7980133440682444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7475509569301608,1.8577402112224757,1.6373617026378462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.600103532209299,1.6981121918137136,1.5020948726048842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4671506987974172,1.5517442619040698,1.3825571356907649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.3510621372318543,1.426236857707333,1.2758874167563756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.252557934261629,1.3222425455675644,1.1828733229556945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.168528571021076,1.2359178752541915,1.1011392667879605,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.0965280665163548,1.1637952307131436,1.029260902319566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0365722571181577,1.1034646603552325,0.9696798538810832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9901002625022812,1.0549487680210203,0.925251756983542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9562695267871272,1.0189228777028498,0.8936161758714046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9318246210509588,0.9941677852906796,0.8694814568112378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9148028145406206,0.9781126477455552,0.8514929813356861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9035153203715796,0.9674829908103236,0.8395476499328356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.896537744230614,0.9601726704970284,0.8329028179641998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8915075600834735,0.9535345558144264,0.8294805643525207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8875359920838146,0.9469648090346866,0.8281071751329426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.883952293262472,0.941224572090372,0.8266800144345722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8799415602226576,0.9362478167729448,0.8236353036723703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8742012934211159,0.9294108923411656,0.8189916945010661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8654506140314773,0.9185265803517104,0.812374647711244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8537284890241695,0.9046077365268612,0.8028492415214779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8397258634762674,0.8886579262150368,0.790793800737498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8245072312251934,0.8717404979113593,0.7772739645390275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.809942421470271,0.8570498256662171,0.7628350172743248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.798050220331948,0.8476226420366794,0.7484777986272165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7896177348168584,0.8430021754156929,0.7362332942180239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7838785236104379,0.8407531178572817,0.727003929363594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7794620575489726,0.8387223004304403,0.7202018146675049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7767855039407683,0.8363734234137022,0.7171975844678343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7764656743716174,0.8340938443792086,0.7188375043640262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7782989136418907,0.8332560751263294,0.7233417521574521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.782007689159796,0.8354297057529102,0.7285856725666818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.786604462990275,0.8399061264488716,0.7333027995316783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7900211349867219,0.8442212369302776,0.7358210330431662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.789773721899054,0.8449458689849559,0.7346015748131521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7847294627034886,0.8399975089888476,0.7294614164181297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7764175266613369,0.8309303612098451,0.7219046921128287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7671536387795284,0.8207108500238284,0.7135964275352283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7591809442341299,0.8119644347525705,0.7063974537156892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.753207425884378,0.8057427231777216,0.7006721285910343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7495398676690127,0.8026727902803987,0.6964069450576267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7485103240484828,0.8023739974868253,0.6946466506101404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7508391888903521,0.8048313728504777,0.6968470049302264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7573431664519992,0.8116240465230521,0.7030622863809463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7687289058838469,0.8248209554635002,0.7126368563041936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7851806921681463,0.8447378185856539,0.7256235657506388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8048361451449279,0.8684012948979838,0.7412709953918719,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8236383489422028,0.8905971142694373,0.7566795836149682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8375501612282255,0.905895561986759,0.7692047604696919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8455471952993342,0.9126721428308756,0.7784222477677929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8494672628592407,0.9138016419367424,0.7851328837817388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.851910279650872,0.9142572840920816,0.7895632752096622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8540956792613162,0.9166508120272944,0.791540546495338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8552786303964299,0.9199084849350738,0.790648775857786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8536427089125754,0.9214771482206778,0.785808269604473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8480235618583405,0.918836540887508,0.7772105828291731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8405114468899201,0.9134639631853192,0.7675589305945211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8356423353966145,0.9101328932647008,0.761151777528528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8367432235561805,0.9123734152119588,0.7611130319004022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.845008153290057,0.920967832108384,0.7690484744717299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8572236698724267,0.9324965917205392,0.7819507480243141,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8699185800484414,0.9446203523380526,0.7952168077588301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8794044002551495,0.9541849344723712,0.8046238660379278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.884856518209327,0.9605926886651476,0.8091203477535064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.88619156533476,0.9633817710791048,0.8090013595904151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8837789494785784,0.9622134711406573,0.8053444278164996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.878775471007384,0.9572623546999484,0.8002885873148194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8719419014004396,0.948604723643234,0.7952790791576451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8623367592238701,0.9356944882601858,0.7889790301875544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8487484056124329,0.9176932213621888,0.7798035898626771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8323746744225548,0.8963771703087712,0.7683721785363383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8188614699318179,0.8786320785025918,0.7590908613610439,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8143255028081006,0.8728745546673071,0.755776450948894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8215040596995602,0.8828621202670205,0.7601459991320999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8376838163410096,0.9040842990242705,0.7712833336577488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.856688077339834,0.9279177459612004,0.7854584087184676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.873796503428203,0.947532823750638,0.8000601831057681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8885851235812944,0.9613015323558868,0.8158687148067019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9042700494923316,0.9731934965158496,0.8353466024688139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.922430863700752,0.9871342604155456,0.8577274669859583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9427708638599496,1.0049522669183193,0.88058946080158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.96220479888594,1.0249129981688905,0.8994965996029901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.979993370224369,1.0470957760238284,0.9128909644249098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.99762888718724,1.0704570414917964,0.9248007328826832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0188754347667284,1.0947548038106047,0.942996065722852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0473323555232568,1.122896320971969,0.9717683900745449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0873630283918978,1.161184825879769,1.0135412309040266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1429428339426908,1.2155374784030355,1.070348189482346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.211151583531744,1.2855480596458833,1.1367551074176043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2758700018994478,1.3559804071399326,1.195759596658963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3108349370006576,1.3960479070401146,1.2256219669612003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3031108634371704,1.3887621611312293,1.2174595657431115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2617002762655534,1.3438269209895215,1.1795736315415852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.206903712864646,1.2838585312712685,1.1299488944580236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.148001149194799,1.2187738162791018,1.0772284821104965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0886339029088727,1.1530262546343442,1.024241551183401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0337620533230218,1.0936026067595508,0.9739214998864928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9911884198031669,1.0479020210489205,0.9344748185574132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.958358002957702,1.012692286079021,0.904023719836383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9302471578072532,0.9849578463191248,0.8755364692953816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.905303511574058,0.964690697706194,0.8459163254419223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.888351496475754,0.9541716851360672,0.8225313078154408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8794435373697518,0.948824663444061,0.8100624112954425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8752947998668728,0.9449099187672726,0.8056796809664729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8697682931513515,0.936591973425894,0.802944612876809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8631218064617565,0.9266362763389396,0.7996073365845733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8572476387012133,0.9194466296132572,0.7950486477891695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8567677858282648,0.9202132918796824,0.7933222797768472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8638064705233477,0.9288977775901806,0.7987151634565148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8771667071676242,0.942434878907294,0.8118985354279545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8948820388257076,0.9596747547963532,0.8300893228550619,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9150384144875896,0.9801487280412772,0.8499281009339018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9366783760392328,1.0040408158796597,0.8693159361988056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9604396907713216,1.0320649708169682,0.8888144107256748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9878226494110668,1.0636944163020607,0.9119508825200728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0202004155072475,1.0976135736027464,0.9427872574117492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0564236455271263,1.133627758826273,0.97921953222798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0915967944075038,1.170167427826857,1.0130261609881506,DEU
