country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010409580751153,1.0279779911233942,0.992990527150308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9373847910924664,0.9613016120160736,0.9134679701688592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729409185304007,1.1968969950213502,1.1489848420394513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1968525066727072,1.2557922845104197,1.1379127288349948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1968525066727072,1.2557922845104197,1.1379127288349948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1968525066727072,1.2557922845104197,1.1379127288349948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1968525066727072,1.2557922845104197,1.1379127288349948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1968525066727072,1.2557922845104197,1.1379127288349948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1968525066727072,1.2557922845104197,1.1379127288349948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1968525066727072,1.2557922845104197,1.1379127288349948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1501253182633813,1.2335120286967134,1.0667386078300491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986968423380672,1.036069409565734,0.9613242751104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834926653309902,1.1356861603400232,1.0312991703219572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1336915896529465,1.2034099693023874,1.0639732100035055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408961295942663,1.3650986000524148,1.3166936591361178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974495530128445,1.3640104395405477,1.2308886664851415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974495530128445,1.3640104395405477,1.2308886664851415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974495530128445,1.3640104395405477,1.2308886664851415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974495530128445,1.3640104395405477,1.2308886664851415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974495530128445,1.3640104395405477,1.2308886664851415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974495530128445,1.3640104395405477,1.2308886664851415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974495530128445,1.3640104395405477,1.2308886664851415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.04812288786133,1.0937168543989608,1.0025289213236992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205973701886517,1.0384155148742344,1.002779225503069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459429928070092,1.0745307573604077,1.017355228253611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8712958473680851,0.9352816000057684,0.8073100947304017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242081174369432,0.9502945491974928,0.8981216856763935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.878181219584631,0.9413925216958452,0.8149699174734168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.878181219584631,0.9413925216958452,0.8149699174734168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.878181219584631,0.9413925216958452,0.8149699174734168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.878181219584631,0.9413925216958452,0.8149699174734168,DEU
