country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.468458775782553,2.0493261767315003,0.9833260790012688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.812081226575996,2.9625914378232068,2.661571015328785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6597632936751125,2.830922643552597,2.493870093172029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6597632936751125,2.830922643552597,2.493870093172029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.851410994774336,3.0657694909594304,2.64471847284217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.392445873503532,2.48735254729069,2.297539199716374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.756392198210606,1.846906496544298,1.6658778998769137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2976467216405416,1.3548134084723285,1.2404800348087548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2976467216405416,1.3548134084723285,1.2404800348087548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2976467216405416,1.3548134084723285,1.2404800348087548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2976467216405416,1.3548134084723285,1.2404800348087548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2976467216405416,1.3548134084723285,1.2404800348087548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2976467216405416,1.3548134084723285,1.2404800348087548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.010196825070855,1.0775954221951276,0.9427982279465824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.010196825070855,1.0775954221951276,0.9427982279465824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9478119389372386,1.0097879359776445,0.8858359418968329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.92379064002647,0.98127628266062,0.8663049973923198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9081221189518204,0.962323462499622,0.8539207754040185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9007493380134354,0.9505758812351132,0.8509227947917575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225430708369367,0.8345249180884455,0.8105612235854278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8511467237654747,0.9160361245842762,0.7886095283667284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.843600354337498,0.8963283152560761,0.7908723934189199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.843600354337498,0.8963283152560761,0.7908723934189199,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8348094822767351,0.9024084907426464,0.7698074860985771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8700441053827568,0.9102130837716172,0.8298751269938964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.848127187267146,0.902983210222132,0.7932711643121599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.848127187267146,0.902983210222132,0.7932711643121599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.848127187267146,0.902983210222132,0.7932711643121599,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107340858023743,1.0295996111824837,0.9918685604222652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937372315640973,0.9664089043397284,0.9083357269422176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727779481599736,1.1981489573459227,1.1474069389740245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1962642718767644,1.2662482148877516,1.1262803288657772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1962642718767644,1.2662482148877516,1.1262803288657772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1962642718767644,1.2662482148877516,1.1262803288657772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1962642718767644,1.2662482148877516,1.1262803288657772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1962642718767644,1.2662482148877516,1.1262803288657772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1962642718767644,1.2662482148877516,1.1262803288657772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1962642718767644,1.2662482148877516,1.1262803288657772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.151691123918359,1.236523673560774,1.066858574275944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987086028058216,1.0334488326123046,0.9639683729993384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834724723782618,1.1397906831438092,1.0271542616127145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1362472197572473,1.2084177899408866,1.064076649573608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.340787449410212,1.368333281343051,1.3132416174773724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.340787449410212,1.368333281343051,1.3132416174773724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.340787449410212,1.368333281343051,1.3132416174773724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.340787449410212,1.368333281343051,1.3132416174773724,DEU
