country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1547178517554186,1.228961586758221,1.080474116752616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988608820953748,1.031943092549445,0.9657786716413044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836514389720562,1.13390840605927,1.0333944718848425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1337142912139937,1.1974212663975845,1.0700073160304024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413140692774386,1.3659393001910365,1.3166888383638409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296178409224335,1.3518564377788536,1.2405003806698165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296178409224335,1.3518564377788536,1.2405003806698165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296178409224335,1.3518564377788536,1.2405003806698165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296178409224335,1.3518564377788536,1.2405003806698165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296178409224335,1.3518564377788536,1.2405003806698165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296178409224335,1.3518564377788536,1.2405003806698165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296178409224335,1.3518564377788536,1.2405003806698165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0485704714727948,1.0915707046604053,1.0055702382851843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0204641111625594,1.0391055716641588,1.00182265066096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459462286810497,1.0734149383189375,1.018477519043162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8698145551698776,0.935122107126196,0.8045070032135591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243706857100432,0.9465504373245884,0.9021909340954984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8779484957103005,0.9376511792608676,0.8182458121597336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8779484957103005,0.9376511792608676,0.8182458121597336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8779484957103005,0.9376511792608676,0.8182458121597336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8779484957103005,0.9376511792608676,0.8182458121597336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8779484957103005,0.9376511792608676,0.8182458121597336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927047849171634,0.9382674535521098,0.915828244791158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0732880372787674,1.1350226368975975,1.011553437659937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0732880372787674,1.1350226368975975,1.011553437659937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0732880372787674,1.1350226368975975,1.011553437659937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0732880372787674,1.1350226368975975,1.011553437659937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0732880372787674,1.1350226368975975,1.011553437659937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0732880372787674,1.1350226368975975,1.011553437659937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0732880372787674,1.1350226368975975,1.011553437659937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158570601312089,1.183473191853901,1.1336680107702772,DEU
