country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009786351022959,1.0285346084599425,0.9910380935859756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9380423759699222,0.9660599805591936,0.910024771380651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172214814374874,1.1940052223148836,1.1504244064348643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1980204365785048,1.2688068301134452,1.1272340430435643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1980204365785048,1.2688068301134452,1.1272340430435643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1980204365785048,1.2688068301134452,1.1272340430435643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1980204365785048,1.2688068301134452,1.1272340430435643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1980204365785048,1.2688068301134452,1.1272340430435643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1980204365785048,1.2688068301134452,1.1272340430435643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1980204365785048,1.2688068301134452,1.1272340430435643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1503875611503622,1.2292228172719388,1.0715523050287856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981450162980527,1.0288134140680028,0.9674766185281028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0852697814033183,1.1343826577111824,1.0361569050954549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1341136253647122,1.204460404625097,1.0637668461043273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341130288927488,1.3647641970849078,1.317496380770068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2975234698865743,1.3608059034054376,1.234241036367711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2975234698865743,1.3608059034054376,1.234241036367711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2975234698865743,1.3608059034054376,1.234241036367711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2975234698865743,1.3608059034054376,1.234241036367711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2975234698865743,1.3608059034054376,1.234241036367711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2975234698865743,1.3608059034054376,1.234241036367711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2975234698865743,1.3608059034054376,1.234241036367711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478199624550348,1.0889463680261733,1.0066935568838964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0203031979583546,1.038564970873058,1.0020414250436511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462575159671823,1.0755403297515582,1.0169747021828064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8680731029270157,0.9316743440823138,0.8044718617717176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.92471627808231,0.9474555936512744,0.9019769625133456,DEU
