country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-04,1.2698000692286306,1.362957120157013,1.1766430183002483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2770478701108967,1.3726102569204952,1.1814854833012982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2848844581831025,1.3930387601727343,1.1767301561934709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-07,1.288769418959293,1.40872369983269,1.1688151380858969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2870467094682458,1.4093006635630512,1.1647927553734403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.2801020070154312,1.393713278298757,1.1664907357321057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.272611522899224,1.3728225625488952,1.172400483249553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.269184200840832,1.3579844089354918,1.1803839927461723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.475385879313062,2.057664307018951,0.9888881965797912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.816921904099251,2.959759896160147,2.6740839120383546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6466735967754285,2.817450890620637,2.4811644689899004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6466735967754285,2.817450890620637,2.4811644689899004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8599521883326786,3.0749327089031624,2.652659194399543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3937645360142232,2.4737298882336245,2.313799183794822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.754155179428064,1.85525715938209,1.6530531994740378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.296858573874625,1.3510859612334014,1.2426311865158486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296858573874625,1.3510859612334014,1.2426311865158486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296858573874625,1.3510859612334014,1.2426311865158486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296858573874625,1.3510859612334014,1.2426311865158486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296858573874625,1.3510859612334014,1.2426311865158486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296858573874625,1.3510859612334014,1.2426311865158486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0115759315476467,1.0667417663775027,0.9564100967177904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0115759315476467,1.0667417663775027,0.9564100967177904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9471413833552788,1.0057407670889893,0.8885419996215682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9225796141897274,0.981877015142744,0.8632822132367108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9084079815689228,0.9698455315507284,0.846970431587117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9002747858454234,0.9641609660406424,0.8363886056502046,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225459732360727,0.8346050300713566,0.8104869164007888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8518031698699796,0.9167864068046386,0.7885633618039805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8425053999766511,0.9046471114878888,0.7803636884654133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8425053999766511,0.9046471114878888,0.7803636884654133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8364956504413525,0.904243567959434,0.7713509235694321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699687538262887,0.912235659862454,0.8277018477901233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8504707329457765,0.9086041551316006,0.7923373107599523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8504707329457765,0.9086041551316006,0.7923373107599523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8504707329457765,0.9086041551316006,0.7923373107599523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103946950086955,1.0289031099006276,0.9918862801167638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9374510695437374,0.9645028847886228,0.9103992542988518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727367079777729,1.2006192266337372,1.1448541893218085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1964379911690493,1.261702206291419,1.1311737760466796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1964379911690493,1.261702206291419,1.1311737760466796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1964379911690493,1.261702206291419,1.1311737760466796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1964379911690493,1.261702206291419,1.1311737760466796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1964379911690493,1.261702206291419,1.1311737760466796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1964379911690493,1.261702206291419,1.1311737760466796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1964379911690493,1.261702206291419,1.1311737760466796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1529457666210567,1.2405261008781552,1.0653654323639583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998870024333431,1.0300780420625917,0.9676620066042704,DEU
