country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8204489442819445,2.962322690051197,2.682009911043067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6201006506892863,2.789791871544348,2.4556629650426047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6201006506892863,2.789791871544348,2.4556629650426047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8584701819795164,3.072772513418152,2.651811614046633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3927082742541224,2.4662331924161887,2.319183356092056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7639209628072672,1.873598225748204,1.6542436998663304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.295694860380063,1.3569256657010926,1.2344640550590336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.295694860380063,1.3569256657010926,1.2344640550590336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.295694860380063,1.3569256657010926,1.2344640550590336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.295694860380063,1.3569256657010926,1.2344640550590336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.295694860380063,1.3569256657010926,1.2344640550590336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.295694860380063,1.3569256657010926,1.2344640550590336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.009646856019086,1.060875815644144,0.9584178963940276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.009646856019086,1.060875815644144,0.9584178963940276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9479934138615238,0.9968781074694152,0.8991087202536325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9241109513257796,0.9734743060078064,0.8747475966437531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9083669443273938,0.9607573032092752,0.8559765854455124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.8999590589112462,0.9540690118786502,0.8458491059438421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226758799224951,0.8349499165005321,0.8104018433444582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.852007156753405,0.9169006994912252,0.7894638224933668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.84131085312526,0.8942415259235829,0.7883801803269371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.84131085312526,0.8942415259235829,0.7883801803269371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8365208728230418,0.9041823864945248,0.7714559623773962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705283750843953,0.917064917251368,0.8239918329174226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8477175023751877,0.9096410600429542,0.7857939447074213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8477175023751877,0.9096410600429542,0.7857939447074213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8477175023751877,0.9096410600429542,0.7857939447074213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107745345437746,1.0283543659686032,0.9933441997820192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937447426134045,0.9590702364153508,0.9158246158527392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172554511402618,1.1947637762452952,1.1503452465599406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1968528916191796,1.2646284337758815,1.1290773494624775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1968528916191796,1.2646284337758815,1.1290773494624775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1968528916191796,1.2646284337758815,1.1290773494624775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1968528916191796,1.2646284337758815,1.1290773494624775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1968528916191796,1.2646284337758815,1.1290773494624775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1968528916191796,1.2646284337758815,1.1290773494624775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1968528916191796,1.2646284337758815,1.1290773494624775,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1528000176680444,1.2354660873643433,1.0701339479717455,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998590806594604,1.0326703670112671,0.9645112461779408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083916896195237,1.140143056989183,1.027690735401291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1328790797445487,1.2077923080510264,1.057965851438071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413100404253933,1.364839111787228,1.3177809690635585,DEU
