country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8394520791199684,0.8952564555477489,0.783647702692188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8394520791199684,0.8952564555477489,0.783647702692188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8374634430935897,0.9051487728173164,0.7723736953092568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705747551862921,0.9123260077959512,0.8288235025766331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.843683020748923,0.9036592768752548,0.7837067646225911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.843683020748923,0.9036592768752548,0.7837067646225911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.843683020748923,0.9036592768752548,0.7837067646225911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009894736950755,1.0278638024992717,0.9919256714022384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9389753596938564,0.9656202363675128,0.9123304830201998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730478834179872,1.1975221315169458,1.1485736353190286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1984389218546885,1.2766404722031195,1.1202373715062568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1984389218546885,1.2766404722031195,1.1202373715062568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1984389218546885,1.2766404722031195,1.1202373715062568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1984389218546885,1.2766404722031195,1.1202373715062568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1984389218546885,1.2766404722031195,1.1202373715062568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1984389218546885,1.2766404722031195,1.1202373715062568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1984389218546885,1.2766404722031195,1.1202373715062568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.154805186788018,1.2342049358364915,1.0754054377395446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981380757055246,1.0307825777929944,0.9654935736180548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830688934680033,1.1311687424915309,1.0349690444444757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1373579329870276,1.2153534558438877,1.0593624101301675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.342019992666598,1.3635637485609555,1.3204762367722402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2944819200889113,1.3609156638223383,1.2280481763554842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2944819200889113,1.3609156638223383,1.2280481763554842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2944819200889113,1.3609156638223383,1.2280481763554842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2944819200889113,1.3609156638223383,1.2280481763554842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2944819200889113,1.3609156638223383,1.2280481763554842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2944819200889113,1.3609156638223383,1.2280481763554842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2944819200889113,1.3609156638223383,1.2280481763554842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0486546011450375,1.0927911505494483,1.0045180517406265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020805237396095,1.0393397594158262,1.0022707153763637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0456100238714556,1.0735408708550709,1.0176791768878406,DEU
