country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1783129057830253,1.2520783264140696,1.104547485151981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1916808713128149,1.2666947103836528,1.116667032241977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.2036840026392086,1.2766667167381966,1.1307012885402206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.213906270631929,1.284343258442708,1.14346928282115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2253082522375909,1.2961668362645649,1.1544496682106165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2414150352914877,1.3152953329667076,1.1675347376162677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.262542568266452,1.340218582181114,1.1848665543517898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2842971541262065,1.3653777940353775,1.2032165142170352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.3014401304145071,1.3850445415276784,1.2178357193013365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3121741012870605,1.3977277667483137,1.2266204358258073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3191151251189293,1.4052792905238394,1.2329509597140191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3263760489042162,1.4123095072642626,1.2404425905441698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3354149550939811,1.4201845032297575,1.2506454069582047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3454263285507009,1.4277976033313675,1.2630550537700336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.353767253607285,1.4316579345264246,1.2758765726881451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.356906818405053,1.4285590607002727,1.2852545761098333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.3523585500808954,1.4194294406521353,1.2852876595096556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3408552709656667,1.4092837060257024,1.272426835905631,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3256605758290314,1.400189888706277,1.251131262951786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.3099621736300733,1.3905324998265909,1.229391847433556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.29630421173138,1.3809299121984129,1.2116785112643471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2866292112700852,1.3733736593505523,1.199884763189618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.282522125961987,1.3707077628265054,1.1943364890974686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.536484950576012,2.157748226062768,1.0195467488001506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.797843463498664,2.939385364714864,2.6597473783406835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.678636269688379,2.8515917855828485,2.511019581364418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.678636269688379,2.8515917855828485,2.511019581364418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.892822212686389,3.1097217873877416,2.683659792202284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.387167703928867,2.4691329391282784,2.305202468729456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.755377762559657,1.8462432070686965,1.6645123180506176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.29803010526772,1.350191735891088,1.2458684746443518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.29803010526772,1.350191735891088,1.2458684746443518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.29803010526772,1.350191735891088,1.2458684746443518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.29803010526772,1.350191735891088,1.2458684746443518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.29803010526772,1.350191735891088,1.2458684746443518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.29803010526772,1.350191735891088,1.2458684746443518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0114471653165058,1.068400109578665,0.9544942210543468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0114471653165058,1.068400109578665,0.9544942210543468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9517839574475386,1.008667187084223,0.8949007278108543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.927455471756758,0.9827855679048124,0.8721253756087036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9110959317784768,0.9636764038240304,0.8585154597329232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.901836956657712,0.9530066513265922,0.8506672619888316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223915808305333,0.8338865691971424,0.8108965924639242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8494738883790639,0.9142480416424004,0.7870481925650014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8394732157650783,0.893144932611842,0.7858014989183145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8394732157650783,0.893144932611842,0.7858014989183145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8374685027179783,0.9051407787046192,0.7723908111809602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705654382164624,0.9124461181432372,0.8286847582896876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8437262178586001,0.9018649213604616,0.7855875143567387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8437262178586001,0.9018649213604616,0.7855875143567387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8437262178586001,0.9018649213604616,0.7855875143567387,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0098661407177114,1.0274414824054037,0.9924403529350512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938963874351509,0.9652104316681236,0.9127173170348944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730273275010448,1.1958680296759512,1.1501866253261384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1984662348132296,1.2646135106562966,1.1323189589701623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1984662348132296,1.2646135106562966,1.1323189589701623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1984662348132296,1.2646135106562966,1.1323189589701623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1984662348132296,1.2646135106562966,1.1323189589701623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1984662348132296,1.2646135106562966,1.1323189589701623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1984662348132296,1.2646135106562966,1.1323189589701623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1984662348132296,1.2646135106562966,1.1323189589701623,DEU
