country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-13,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-14,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-15,0.8270771549347399,0.9161362540378142,0.7405329669985203,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-16,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-17,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-18,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-19,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-20,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-21,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-22,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-23,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-24,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-25,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-26,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-27,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-28,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-29,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-30,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-01,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-02,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-03,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-04,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-05,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-06,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-07,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-08,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-09,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-10,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-11,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-12,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-13,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-14,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-15,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-16,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-17,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-18,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-19,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-20,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-21,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-22,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-23,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-24,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-25,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-26,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-27,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-28,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-29,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-30,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-31,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-01,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-02,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-03,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-04,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-05,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-06,0.9566465999329686,1.0764477585251695,0.8472168988750276,DEU
